time_s,coverage_pct
279.351,75.000
279.838,75.000
280.338,75.000
280.834,75.000
281.332,75.000
281.835,75.000
282.349,75.000
282.846,75.000
283.350,75.000
283.835,75.000
284.334,75.000
284.833,75.000
285.341,75.000
285.842,75.000
286.336,75.000
286.834,75.000
287.342,75.000
287.832,75.000
288.334,75.000
288.835,75.000
289.332,79.167
289.842,79.167
290.342,79.167
290.831,79.167
291.332,79.167
291.836,79.167
292.338,79.167
292.832,79.167
293.341,79.167
293.830,79.167
294.347,79.167
294.834,79.167
295.332,79.167
295.839,79.167
296.331,79.167
296.840,79.167
297.340,79.167
297.856,79.167
298.340,79.167
298.840,79.167
299.338,79.167
299.830,79.167
300.332,79.167
300.844,79.167
301.346,79.167
301.851,79.167
302.331,79.167
302.834,79.167
303.348,79.167
303.850,79.167
304.349,79.167
304.840,79.167
305.338,79.167
305.847,79.167
306.331,79.167
306.833,79.167
307.334,79.167
307.830,79.167
308.334,79.167
308.842,79.167
309.340,79.167
309.841,79.167
310.337,79.167
310.833,79.167
311.331,79.167
311.851,79.167
312.348,79.167
312.836,79.167
313.345,79.167
313.839,79.167
314.337,79.167
314.838,79.167
315.341,79.167
315.845,79.167
316.353,79.167
316.835,79.167
317.341,79.167
317.839,79.167
318.359,79.167
318.851,79.167
319.341,79.167
319.836,79.167
320.338,79.167
320.848,79.167
321.332,79.167
321.836,79.167
322.332,79.167
322.842,79.167
323.332,79.167
323.840,83.333
324.342,83.333
324.831,83.333
325.346,83.333
325.833,83.333
326.332,83.333
326.836,83.333
327.340,83.333
327.831,83.333
328.332,83.333
328.837,83.333
329.330,83.333
329.846,83.333
330.337,83.333
330.829,83.333
331.347,83.333
331.840,83.333
332.342,83.333
332.836,83.333
333.336,83.333
333.849,83.333
334.340,83.333
334.857,83.333
335.341,83.333
335.833,83.333
336.334,83.333
336.849,83.333
337.343,83.333
337.851,83.333
338.343,83.333
338.833,85.417
339.342,85.417
339.837,85.417
340.331,85.417
340.845,85.417
341.354,85.417
341.835,85.417
342.331,85.417
342.831,85.417
343.330,85.417
343.832,85.417
344.347,87.500
344.845,87.500
345.351,87.500
345.829,87.500
346.329,87.500
346.837,87.500
347.336,87.500
347.833,87.500
348.339,87.500
348.832,87.500
349.330,87.500
349.832,87.500
350.348,87.500
350.850,87.500
351.339,87.500
351.836,87.500
352.340,87.500
352.833,87.500
353.344,87.500
353.840,87.500
354.336,87.500
354.835,87.500
355.343,87.500
355.836,87.500
356.350,87.500
356.836,87.500
357.331,87.500
357.840,87.500
358.339,87.500
358.836,87.500
359.340,87.500
359.847,87.500
360.331,87.500
360.842,87.500
361.334,87.500
361.846,87.500
362.338,89.583
362.846,89.583
363.330,89.583
363.831,89.583
364.349,89.583
364.831,89.583
365.332,89.583
365.842,89.583
366.353,89.583
366.844,89.583
367.345,89.583
367.835,89.583
368.350,89.583
368.841,89.583
369.335,89.583
369.847,89.583
370.337,89.583
370.844,89.583
371.347,89.583
371.845,89.583
372.340,89.583
372.838,89.583
373.335,89.583
373.855,89.583
374.330,89.583
374.849,89.583
375.344,89.583
375.835,89.583
376.346,89.583
376.831,89.583
377.341,89.583
377.850,89.583
378.334,89.583
378.837,89.583
379.332,89.583
379.837,89.583
380.349,89.583
380.846,89.583
381.331,89.583
381.831,89.583
382.338,89.583
382.838,89.583
383.340,89.583
383.830,89.583
384.337,89.583
384.834,89.583
385.331,89.583
385.830,89.583
386.340,89.583
386.841,89.583
387.331,89.583
387.848,89.583
388.346,89.583
388.831,89.583
389.354,89.583
389.847,89.583
390.329,89.583
390.838,89.583
391.333,89.583
391.842,89.583
392.346,89.583
392.832,89.583
393.347,89.583
393.841,89.583
394.345,89.583
394.838,89.583
395.333,89.583
395.832,89.583
396.331,89.583
396.838,89.583
397.335,89.583
397.837,89.583
398.332,89.583
398.835,89.583
399.336,89.583
399.833,89.583
400.344,89.583
400.861,89.583
401.336,89.583
401.832,89.583
402.330,89.583
402.840,89.583
403.332,89.583
403.839,89.583
404.340,89.583
404.838,89.583
405.331,89.583
405.837,89.583
406.334,89.583
406.833,89.583
407.330,89.583
407.834,89.583
408.340,89.583
408.832,89.583
409.339,89.583
409.835,89.583
410.339,89.583
410.832,89.583
411.333,89.583
411.830,89.583
412.333,89.583
412.837,89.583
413.346,89.583
413.834,89.583
414.339,89.583
414.834,89.583
415.341,89.583
415.841,89.583
416.352,89.583
416.850,89.583
417.352,89.583
417.831,89.583
418.341,89.583
418.831,89.583
419.335,89.583
419.840,89.583
420.332,89.583
420.842,89.583
421.346,89.583
421.843,89.583
422.341,89.583
422.833,89.583
423.333,89.583
423.844,89.583
424.337,89.583
424.830,89.583
425.345,89.583
425.836,89.583
426.347,89.583
426.831,89.583
427.352,89.583
427.852,89.583
428.336,89.583
428.845,89.583
429.343,89.583
429.839,89.583
430.332,89.583
430.841,89.583
431.341,89.583
431.855,89.583
432.347,89.583
432.834,89.583
433.333,89.583
433.830,89.583
434.331,89.583
434.839,89.583
435.345,89.583
435.854,89.583
436.329,89.583
436.847,89.583
437.333,89.583
437.846,89.583
438.330,89.583
438.845,89.583
439.331,89.583
439.853,89.583
440.345,89.583
440.842,89.583
441.343,89.583
441.829,91.667
442.344,91.667
442.832,91.667
443.347,91.667
443.830,91.667
444.352,91.667
444.831,91.667
445.349,91.667
445.830,91.667
446.344,91.667
446.833,91.667
447.338,91.667
447.840,91.667
448.336,91.667
448.840,91.667
449.330,91.667
449.849,91.667
450.345,91.667
450.842,91.667
451.335,91.667
451.841,91.667
452.345,91.667
452.833,91.667
453.332,91.667
453.839,91.667
454.337,91.667
454.843,91.667
455.334,91.667
455.843,91.667
456.346,91.667
456.837,91.667
457.344,91.667
457.839,91.667
458.337,91.667
458.831,91.667
459.342,91.667
459.851,91.667
460.354,91.667
460.834,91.667
461.330,91.667
461.849,91.667
462.339,91.667
462.832,91.667
463.334,91.667
463.834,91.667
464.335,91.667
464.846,91.667
465.344,91.667
465.837,91.667
466.347,91.667
466.849,91.667
467.347,91.667
467.833,91.667
468.344,91.667
468.844,91.667
469.353,91.667
469.849,91.667
470.343,91.667
470.844,91.667
471.341,91.667
471.854,91.667
472.340,91.667
472.830,91.667
473.342,91.667
473.835,91.667
474.341,91.667
474.844,91.667
475.338,91.667
475.830,91.667
476.351,91.667
476.835,91.667
477.332,91.667
477.835,91.667
478.340,91.667
478.856,91.667
479.335,91.667
479.839,91.667
480.330,91.667
480.830,91.667
481.354,91.667
481.833,91.667
482.331,91.667
482.847,91.667
483.352,91.667
483.844,91.667
484.338,91.667
484.840,91.667
485.349,91.667
485.829,91.667
486.347,91.667
486.855,91.667
487.357,91.667
487.830,91.667
488.345,91.667
488.833,91.667
489.339,91.667
489.859,91.667
490.346,91.667
490.844,91.667
491.332,91.667
491.834,91.667
492.336,91.667
492.835,91.667
493.334,91.667
493.846,91.667
494.337,91.667
494.833,91.667
495.330,91.667
495.839,91.667
496.346,91.667
496.843,91.667
497.350,91.667
497.833,91.667
498.346,91.667
498.838,91.667
499.330,91.667
499.848,91.667
500.338,91.667
500.841,91.667
501.341,91.667
501.838,91.667
502.341,91.667
502.848,91.667
503.338,91.667
503.841,91.667
504.337,91.667
504.832,91.667
505.332,91.667
505.830,91.667
506.343,91.667
506.844,91.667
507.330,91.667
507.830,91.667
508.332,91.667
508.840,91.667
509.331,91.667
509.832,91.667
510.338,91.667
510.842,91.667
511.339,91.667
511.849,91.667
512.331,91.667
512.855,91.667
513.343,91.667
513.830,91.667
514.339,91.667
514.831,91.667
515.335,91.667
515.837,91.667
516.342,91.667
516.845,91.667
517.348,91.667
517.832,91.667
518.339,91.667
518.845,91.667
519.336,91.667
519.830,91.667
520.337,91.667
520.834,91.667
521.335,91.667
521.830,91.667
522.338,91.667
522.843,91.667
523.350,91.667
523.841,91.667
524.348,91.667
524.833,91.667
525.353,91.667
525.836,91.667
526.348,91.667
526.837,91.667
527.331,91.667
527.842,91.667
528.336,91.667
528.851,91.667
529.353,91.667
529.848,91.667
530.345,91.667
530.851,91.667
531.335,91.667
531.831,91.667
532.334,91.667
532.847,91.667
533.332,91.667
533.833,91.667
534.330,91.667
534.859,91.667
535.337,91.667
535.854,91.667
536.350,91.667
536.855,91.667
537.339,91.667
537.831,91.667
538.354,91.667
538.830,91.667
539.330,91.667
539.849,91.667
540.344,91.667
540.833,91.667
541.339,91.667
541.841,91.667
542.338,91.667
542.834,91.667
543.333,91.667
543.836,91.667
544.345,91.667
544.841,91.667
545.348,91.667
545.833,91.667
546.334,91.667
546.832,91.667
547.331,91.667
547.836,91.667
548.346,91.667
548.830,91.667
549.349,91.667
549.836,91.667
550.330,91.667
550.840,91.667
551.336,91.667
551.830,91.667
552.352,91.667
552.846,91.667
553.330,91.667
553.838,91.667
554.331,91.667
554.832,91.667
555.338,91.667
555.834,91.667
556.341,91.667
556.838,91.667
557.346,91.667
557.838,91.667
558.331,91.667
558.846,91.667
559.340,91.667
559.846,91.667
560.337,91.667
560.832,91.667
561.356,91.667
561.832,91.667
562.332,91.667
562.839,91.667
563.332,91.667
563.844,91.667
564.336,91.667
564.837,91.667
565.345,91.667
565.835,91.667
566.333,91.667
566.837,91.667
567.343,91.667
567.830,91.667
568.346,91.667
568.835,91.667
569.340,91.667
569.836,91.667
570.342,91.667
570.830,91.667
571.329,91.667
571.832,91.667
572.335,91.667
572.840,91.667
573.337,91.667
573.835,91.667
574.337,91.667
574.838,91.667
575.330,91.667
575.838,91.667
576.340,91.667
576.839,91.667
577.331,91.667
577.835,91.667
578.337,91.667
578.833,91.667
579.339,91.667
579.839,91.667
580.335,91.667
580.840,91.667
581.344,91.667
581.847,91.667
582.346,91.667
582.838,91.667
583.348,91.667
583.839,91.667
584.330,91.667
584.855,91.667
585.348,91.667
585.830,91.667
586.345,91.667
586.837,91.667
587.342,91.667
587.847,91.667
588.330,91.667
588.831,91.667
589.334,91.667
589.830,91.667
590.335,91.667
590.858,91.667
591.332,91.667
591.837,91.667
592.345,91.667
592.830,91.667
593.333,91.667
593.843,91.667
594.342,91.667
594.834,91.667
595.332,91.667
595.838,91.667
596.337,91.667
596.846,91.667
597.343,91.667
597.841,91.667
598.343,91.667
598.858,91.667
599.334,91.667
599.835,91.667
600.350,91.667
600.351,91.667
