stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037979,913850589,8.542,robot_1,-3.775,-0.889
1786037980,114193443,8.743,robot_0,-0.363,-1.129
1786037980,114229664,8.743,robot_2,1.080,1.574
1786037980,114247969,8.743,robot_1,-3.775,-0.888
1786037980,334689831,8.963,robot_0,-0.371,-1.172
1786037980,334724847,8.963,robot_2,1.079,1.575
1786037980,334738195,8.963,robot_1,-3.774,-0.888
1786037980,554550133,9.183,robot_0,-0.373,-1.179
1786037980,554588807,9.183,robot_2,1.038,1.611
1786037980,554607073,9.183,robot_1,-3.774,-0.888
1786037980,754728016,9.383,robot_0,-0.393,-1.227
1786037980,754762540,9.383,robot_2,0.991,1.648
1786037980,754773092,9.383,robot_1,-3.774,-0.887
1786037980,974166182,9.603,robot_0,-0.407,-1.260
1786037980,974205451,9.603,robot_2,0.938,1.688
1786037980,974219448,9.603,robot_1,-3.797,-0.877
1786037981,193930284,9.822,robot_0,-0.407,-1.260
1786037981,193952519,9.823,robot_2,0.886,1.728
1786037981,193961471,9.823,robot_1,-3.828,-0.861
1786037981,413471129,10.042,robot_0,-0.412,-1.300
1786037981,413495644,10.042,robot_2,0.833,1.768
1786037981,413505000,10.042,robot_1,-3.828,-0.862
1786037981,613511058,10.242,robot_0,-0.415,-1.360
1786037981,613537229,10.242,robot_2,0.798,1.795
1786037981,613547389,10.242,robot_1,-3.836,-0.852
1786037981,813513087,10.442,robot_0,-0.417,-1.420
1786037981,813539803,10.442,robot_2,0.798,1.795
1786037981,813551366,10.442,robot_1,-3.855,-0.820
1786037982,14341694,10.643,robot_0,-0.418,-1.437
1786037982,14365491,10.643,robot_2,0.799,1.795
1786037982,14375919,10.643,robot_1,-3.858,-0.814
1786037982,234050857,10.863,robot_0,-0.418,-1.437
1786037982,234078552,10.863,robot_2,0.799,1.796
1786037982,234092870,10.863,robot_1,-3.859,-0.813
1786037982,434340234,11.063,robot_0,-0.418,-1.438
1786037982,434375018,11.063,robot_2,0.799,1.796
1786037982,434391344,11.063,robot_1,-3.856,-0.767
1786037982,654804969,11.283,robot_0,-0.396,-1.486
1786037982,654843545,11.283,robot_2,0.773,1.792
1786037982,654863121,11.283,robot_1,-3.851,-0.726
1786037982,874649615,11.503,robot_0,-0.379,-1.517
1786037982,874683465,11.503,robot_2,0.715,1.779
1786037982,874698952,11.503,robot_1,-3.846,-0.703
1786037983,94178554,11.723,robot_0,-0.379,-1.517
1786037983,94211265,11.723,robot_2,0.712,1.779
1786037983,94226571,11.723,robot_1,-3.829,-0.655
1786037983,313549605,11.942,robot_0,-0.356,-1.539
1786037983,313571812,11.942,robot_2,0.712,1.779
1786037983,313580307,11.942,robot_1,-3.803,-0.595
1786037983,513882920,12.142,robot_0,-0.335,-1.556
1786037983,513905220,12.142,robot_2,0.700,1.770
1786037983,513914693,12.142,robot_1,-3.796,-0.579
1786037983,714111012,12.343,robot_0,-0.324,-1.561
1786037983,714143579,12.343,robot_2,0.658,1.728
1786037983,714161928,12.343,robot_1,-3.797,-0.579
1786037983,934156624,12.563,robot_0,-0.284,-1.576
1786037983,934187938,12.563,robot_2,0.648,1.717
1786037983,934198692,12.563,robot_1,-3.797,-0.578
1786037984,134548915,12.763,robot_0,-0.279,-1.578
1786037984,134591970,12.763,robot_2,0.626,1.687
1786037984,134614799,12.763,robot_1,-3.761,-0.548
1786037984,334709657,12.963,robot_0,-0.232,-1.586
1786037984,334744988,12.963,robot_2,0.603,1.654
1786037984,334762032,12.963,robot_1,-3.721,-0.519
1786037984,555832980,13.184,robot_0,-0.179,-1.593
1786037984,555873785,13.184,robot_2,0.575,1.616
1786037984,555892907,13.184,robot_1,-3.685,-0.493
1786037984,774091323,13.403,robot_0,-0.141,-1.599
1786037984,774125690,13.403,robot_2,0.533,1.565
1786037984,774136255,13.403,robot_1,-3.652,-0.464
1786037984,975059380,13.604,robot_0,-0.136,-1.600
1786037984,975104156,13.604,robot_2,0.505,1.531
1786037984,975122098,13.604,robot_1,-3.625,-0.435
1786037985,194295878,13.823,robot_0,-0.074,-1.608
1786037985,194331548,13.823,robot_2,0.475,1.498
1786037985,194349931,13.823,robot_1,-3.603,-0.407
1786037985,414690384,14.043,robot_0,-0.051,-1.611
1786037985,414713346,14.043,robot_2,0.445,1.466
1786037985,414722944,14.043,robot_1,-3.595,-0.396
1786037985,634212606,14.263,robot_0,-0.015,-1.613
1786037985,634247552,14.263,robot_2,0.441,1.463
1786037985,634263214,14.263,robot_1,-3.557,-0.343
1786037985,854789335,14.483,robot_0,0.041,-1.615
1786037985,854822295,14.483,robot_2,0.439,1.460
1786037985,854830618,14.483,robot_1,-3.549,-0.332
1786037986,55242540,14.684,robot_0,0.101,-1.617
1786037986,55277383,14.684,robot_2,0.412,1.415
1786037986,55294657,14.684,robot_1,-3.515,-0.292
1786037986,275688973,14.904,robot_0,0.167,-1.620
1786037986,275725928,14.904,robot_2,0.388,1.370
1786037986,275744477,14.904,robot_1,-3.480,-0.254
1786037986,493519144,15.122,robot_0,0.196,-1.621
1786037986,493539434,15.122,robot_2,0.371,1.341
1786037986,493547823,15.122,robot_1,-3.451,-0.221
1786037986,694201635,15.323,robot_0,0.224,-1.620
1786037986,694224469,15.323,robot_2,0.365,1.332
1786037986,694233253,15.323,robot_1,-3.426,-0.190
1786037986,914494063,15.543,robot_0,0.255,-1.618
1786037986,914525791,15.543,robot_2,0.328,1.278
1786037986,914540526,15.543,robot_1,-3.400,-0.154
1786037987,133694011,15.762,robot_0,0.275,-1.617
1786037987,133717945,15.762,robot_2,0.291,1.223
1786037987,133726657,15.762,robot_1,-3.370,-0.109
1786037987,333928955,15.963,robot_0,0.334,-1.612
1786037987,333967617,15.963,robot_2,0.270,1.192
1786037987,333986108,15.963,robot_1,-3.337,-0.060
1786037987,554315096,16.183,robot_0,0.378,-1.610
1786037987,554352452,16.183,robot_2,0.269,1.192
1786037987,554373626,16.183,robot_1,-3.313,-0.022
1786037987,754440874,16.383,robot_0,0.398,-1.610
1786037987,754543875,16.383,robot_2,0.269,1.192
1786037987,754566304,16.383,robot_1,-3.292,0.011
1786037987,954791058,16.583,robot_0,0.418,-1.613
1786037987,954824858,16.583,robot_2,0.269,1.192
1786037987,954841861,16.583,robot_1,-3.272,0.043
1786037988,155256172,16.784,robot_0,0.455,-1.621
1786037988,155295245,16.784,robot_2,0.268,1.192
1786037988,155314092,16.784,robot_1,-3.271,0.045
1786037988,374633859,17.003,robot_0,0.462,-1.623
1786037988,374659255,17.003,robot_2,0.268,1.192
1786037988,374668608,17.003,robot_1,-3.268,0.048
1786037988,594549557,17.223,robot_0,0.521,-1.645
1786037988,594574367,17.223,robot_2,0.282,1.157
1786037988,594583824,17.223,robot_1,-3.237,0.078
1786037988,794633167,17.423,robot_0,0.577,-1.666
1786037988,794669724,17.423,robot_2,0.309,1.103
1786037988,794686996,17.423,robot_1,-3.228,0.086
1786037989,13981853,17.643,robot_0,0.639,-1.689
1786037989,14013948,17.643,robot_2,0.339,1.045
1786037989,14027711,17.643,robot_1,-3.228,0.086
1786037989,214157779,17.843,robot_0,0.695,-1.710
1786037989,214188981,17.843,robot_2,0.358,1.009
1786037989,214201687,17.843,robot_1,-3.198,0.098
1786037989,434277583,18.063,robot_0,0.711,-1.716
1786037989,434311943,18.063,robot_2,0.385,0.960
1786037989,434342187,18.063,robot_1,-3.173,0.107
1786037989,634747466,18.263,robot_0,0.757,-1.728
1786037989,634792404,18.263,robot_2,0.413,0.909
1786037989,634817561,18.263,robot_1,-3.155,0.111
1786037989,855371589,18.484,robot_0,0.809,-1.742
1786037989,855409692,18.484,robot_2,0.434,0.870
1786037989,855470892,18.484,robot_1,-3.092,0.121
1786037990,55672395,18.684,robot_0,0.846,-1.752
1786037990,55713245,18.684,robot_2,0.454,0.821
1786037990,55732493,18.684,robot_1,-3.084,0.122
1786037990,274006894,18.903,robot_0,0.852,-1.754
1786037990,274042034,18.903,robot_2,0.476,0.759
1786037990,274058404,18.903,robot_1,-3.080,0.122
1786037990,493812887,19.122,robot_0,0.911,-1.775
1786037990,493855563,19.122,robot_2,0.498,0.697
1786037990,493877233,19.122,robot_1,-3.037,0.115
1786037990,713704364,19.342,robot_0,0.933,-1.782
1786037990,713728931,19.342,robot_2,0.513,0.653
1786037990,713738685,19.342,robot_1,-2.995,0.102
1786037990,934144636,19.563,robot_0,0.933,-1.782
1786037990,934188112,19.563,robot_2,0.522,0.629
1786037990,934204982,19.563,robot_1,-2.944,0.082
1786037991,134343682,19.763,robot_0,0.933,-1.782
1786037991,134380155,19.763,robot_2,0.533,0.611
1786037991,134396429,19.763,robot_1,-2.889,0.061
1786037991,354138667,19.983,robot_0,0.972,-1.777
1786037991,354174540,19.983,robot_2,0.566,0.558
1786037991,354191169,19.983,robot_1,-2.848,0.044
1786037991,555702553,20.184,robot_0,1.012,-1.769
1786037991,555761429,20.184,robot_2,0.569,0.553
1786037991,555778129,20.184,robot_1,-2.800,0.023
1786037991,773594600,20.402,robot_0,1.058,-1.762
1786037991,773625454,20.402,robot_2,0.574,0.549
1786037991,773639753,20.402,robot_1,-2.744,-0.002
1786037991,974457524,20.603,robot_0,1.118,-1.758
1786037991,974494987,20.603,robot_2,0.604,0.524
1786037991,974513121,20.603,robot_1,-2.736,-0.006
1786037992,174496903,20.803,robot_0,1.178,-1.756
1786037992,174615327,20.803,robot_2,0.637,0.500
1786037992,174640219,20.803,robot_1,-2.688,-0.034
1786037992,394268503,21.023,robot_0,1.244,-1.754
1786037992,394302701,21.023,robot_2,0.678,0.469
1786037992,394319864,21.023,robot_1,-2.646,-0.060
1786037992,613306041,21.242,robot_0,1.309,-1.752
1786037992,613326855,21.242,robot_2,0.730,0.429
1786037992,613335510,21.242,robot_1,-2.619,-0.075
1786037992,814338709,21.443,robot_0,1.326,-1.752
1786037992,814373276,21.443,robot_2,0.761,0.403
1786037992,814390847,21.443,robot_1,-2.608,-0.082
1786037993,14361594,21.643,robot_0,1.359,-1.748
1786037993,14392730,21.643,robot_2,0.797,0.369
1786037993,14406241,21.643,robot_1,-2.575,-0.105
1786037993,234141303,21.863,robot_0,1.412,-1.742
1786037993,234168230,21.863,robot_2,0.841,0.322
1786037993,234179769,21.863,robot_1,-2.539,-0.130
1786037993,454390741,22.083,robot_0,1.476,-1.734
1786037993,454425185,22.083,robot_2,0.871,0.290
1786037993,454437118,22.083,robot_1,-2.492,-0.161
1786037993,654562582,22.283,robot_0,1.485,-1.733
1786037993,654597933,22.283,robot_2,0.882,0.276
1786037993,654614959,22.283,robot_1,-2.444,-0.193
1786037993,874012671,22.503,robot_0,1.542,-1.721
1786037993,874043421,22.503,robot_2,0.882,0.276
1786037993,874056680,22.503,robot_1,-2.408,-0.217
1786037994,93613563,22.722,robot_0,1.606,-1.706
1786037994,93637159,22.722,robot_2,0.910,0.249
1786037994,93645160,22.722,robot_1,-2.356,-0.249
1786037994,294647436,22.923,robot_0,1.665,-1.693
1786037994,294690235,22.923,robot_2,0.947,0.217
1786037994,294712426,22.923,robot_1,-2.310,-0.277
1786037994,513724423,23.142,robot_0,1.729,-1.678
1786037994,513751043,23.142,robot_2,0.948,0.216
1786037994,513764716,23.142,robot_1,-2.273,-0.299
1786037994,734146847,23.363,robot_0,1.774,-1.668
1786037994,734179790,23.363,robot_2,0.948,0.216
1786037994,734196401,23.363,robot_1,-2.234,-0.321
1786037994,954346522,23.583,robot_0,1.797,-1.664
1786037994,954380338,23.583,robot_2,0.948,0.216
1786037994,954394451,23.583,robot_1,-2.185,-0.348
1786037995,154760556,23.783,robot_0,1.797,-1.663
1786037995,154819479,23.783,robot_2,0.948,0.215
1786037995,154844866,23.783,robot_1,-2.134,-0.376
1786037995,355571060,23.984,robot_0,1.797,-1.663
1786037995,355617992,23.984,robot_2,0.948,0.215
1786037995,355638308,23.984,robot_1,-2.126,-0.380
1786037995,573634568,24.202,robot_0,1.797,-1.664
1786037995,573661116,24.202,robot_2,0.973,0.222
1786037995,573675700,24.202,robot_1,-2.077,-0.413
1786037995,774339597,24.403,robot_0,1.797,-1.664
1786037995,774375434,24.403,robot_2,1.015,0.238
1786037995,774408255,24.403,robot_1,-2.040,-0.439
1786037995,974416326,24.603,robot_0,1.798,-1.664
1786037995,974451131,24.603,robot_2,1.071,0.260
1786037995,974463419,24.603,robot_1,-2.007,-0.462
1786037996,175202266,24.804,robot_0,1.798,-1.664
1786037996,175232733,24.804,robot_2,1.127,0.283
1786037996,175246325,24.804,robot_1,-1.974,-0.484
1786037996,393473560,25.022,robot_0,1.798,-1.665
1786037996,393494924,25.022,robot_2,1.178,0.303
1786037996,393504236,25.022,robot_1,-1.923,-0.516
1786037996,593557783,25.222,robot_0,1.815,-1.634
1786037996,593581003,25.222,robot_2,1.188,0.308
1786037996,593589155,25.222,robot_1,-1.879,-0.543
1786037996,794423454,25.423,robot_0,1.837,-1.588
1786037996,794453537,25.423,robot_2,1.223,0.327
1786037996,794467738,25.423,robot_1,-1.871,-0.549
1786037997,13932939,25.643,robot_0,1.838,-1.586
1786037997,13967743,25.643,robot_2,1.279,0.356
1786037997,13983588,25.643,robot_1,-1.836,-0.575
1786037997,234215259,25.863,robot_0,1.839,-1.586
1786037997,234253019,25.863,robot_2,1.318,0.376
1786037997,234270467,25.863,robot_1,-1.801,-0.602
1786037997,454797605,26.083,robot_0,1.839,-1.586
1786037997,454842065,26.083,robot_2,1.319,0.376
1786037997,454867184,26.083,robot_1,-1.765,-0.628
1786037997,654830081,26.283,robot_0,1.834,-1.563
1786037997,654864736,26.283,robot_2,1.319,0.375
1786037997,654878730,26.283,robot_1,-1.734,-0.649
1786037997,854994402,26.484,robot_0,1.817,-1.508
1786037997,855034955,26.484,robot_2,1.319,0.375
1786037997,855051766,26.484,robot_1,-1.731,-0.651
1786037998,74784034,26.703,robot_0,1.815,-1.501
1786037998,74829100,26.703,robot_2,1.320,0.375
1786037998,74847912,26.703,robot_1,-1.696,-0.675
1786037998,294158359,26.923,robot_0,1.815,-1.501
1786037998,294192437,26.923,robot_2,1.320,0.375
1786037998,294208753,26.923,robot_1,-1.645,-0.707
1786037998,494268768,27.123,robot_0,1.810,-1.495
1786037998,494300868,27.123,robot_2,1.320,0.375
1786037998,494315795,27.123,robot_1,-1.594,-0.739
1786037998,713253834,27.342,robot_0,1.762,-1.454
1786037998,713275706,27.342,robot_2,1.321,0.375
1786037998,713286135,27.342,robot_1,-1.539,-0.775
1786037998,913835147,27.542,robot_0,1.749,-1.443
1786037998,913878118,27.542,robot_2,1.321,0.375
1786037998,913896753,27.542,robot_1,-1.524,-0.784
1786037999,113827103,27.742,robot_0,1.749,-1.443
1786037999,113862506,27.742,robot_2,1.322,0.375
1786037999,113880431,27.742,robot_1,-1.524,-0.784
1786037999,334275813,27.963,robot_0,1.715,-1.430
1786037999,334306464,27.963,robot_2,1.322,0.375
1786037999,334320982,27.963,robot_1,-1.500,-0.811
1786037999,534398254,28.163,robot_0,1.677,-1.419
1786037999,534445605,28.163,robot_2,1.322,0.376
1786037999,534458395,28.163,robot_1,-1.476,-0.842
1786037999,754670197,28.383,robot_0,1.634,-1.410
1786037999,754702398,28.383,robot_2,1.323,0.376
1786037999,754718288,28.383,robot_1,-1.448,-0.877
1786037999,954783359,28.583,robot_0,1.594,-1.406
1786037999,954819761,28.583,robot_2,1.323,0.376
1786037999,954840196,28.583,robot_1,-1.421,-0.906
1786038000,155287572,28.784,robot_0,1.542,-1.404
1786038000,155332119,28.784,robot_2,1.323,0.377
1786038000,155356502,28.784,robot_1,-1.382,-0.940
1786038000,374290339,29.003,robot_0,1.480,-1.403
1786038000,374320088,29.003,robot_2,1.323,0.377
1786038000,374332188,29.003,robot_1,-1.333,-0.977
1786038000,593520174,29.222,robot_0,1.436,-1.401
1786038000,593540762,29.222,robot_2,1.323,0.378
1786038000,593548809,29.222,robot_1,-1.330,-0.979
1786038000,794084214,29.423,robot_0,1.397,-1.395
1786038000,794111379,29.423,robot_2,1.323,0.378
1786038000,794122513,29.423,robot_1,-1.330,-0.979
1786038001,13609682,29.642,robot_0,1.366,-1.386
1786038001,13629041,29.642,robot_2,1.322,0.378
1786038001,13636732,29.642,robot_1,-1.323,-0.989
1786038001,234315090,29.863,robot_0,1.349,-1.376
1786038001,234351368,29.863,robot_2,1.289,0.358
1786038001,234369001,29.863,robot_1,-1.305,-1.028
1786038001,434900233,30.063,robot_0,1.298,-1.347
1786038001,434944191,30.064,robot_2,1.244,0.334
1786038001,434961893,30.064,robot_1,-1.303,-1.032
1786038001,654786121,30.283,robot_0,1.286,-1.340
1786038001,654823230,30.283,robot_2,1.188,0.308
1786038001,654841691,30.283,robot_1,-1.302,-1.034
1786038001,874138882,30.503,robot_0,1.233,-1.315
1786038001,874182417,30.503,robot_2,1.177,0.303
1786038001,874195697,30.503,robot_1,-1.298,-1.091
1786038002,94799439,30.723,robot_0,1.188,-1.295
1786038002,94836698,30.723,robot_2,1.139,0.282
1786038002,94854927,30.723,robot_1,-1.298,-1.120
1786038002,313897561,30.942,robot_0,1.149,-1.275
1786038002,313934260,30.942,robot_2,1.130,0.277
1786038002,313946987,30.943,robot_1,-1.301,-1.152
1786038002,514022763,31.143,robot_0,1.115,-1.254
1786038002,514051671,31.143,robot_2,1.101,0.260
1786038002,514064762,31.143,robot_1,-1.308,-1.200
1786038002,733780133,31.362,robot_0,1.107,-1.249
1786038002,733808963,31.362,robot_2,1.079,0.247
1786038002,733822197,31.362,robot_1,-1.317,-1.264
1786038002,934004415,31.563,robot_0,1.064,-1.233
1786038002,934033192,31.563,robot_2,1.079,0.247
1786038002,934047016,31.563,robot_1,-1.323,-1.304
1786038003,154684863,31.783,robot_0,1.012,-1.217
1786038003,154721829,31.783,robot_2,1.062,0.233
1786038003,154739960,31.783,robot_1,-1.324,-1.347
1786038003,374350890,32.003,robot_0,0.967,-1.207
1786038003,374395875,32.003,robot_2,1.035,0.207
1786038003,374410768,32.003,robot_1,-1.317,-1.391
1786038003,594304848,32.223,robot_0,0.902,-1.200
1786038003,594343773,32.223,robot_2,1.035,0.207
1786038003,594362210,32.223,robot_1,-1.297,-1.450
1786038003,794595793,32.423,robot_0,0.858,-1.198
1786038003,794639829,32.423,robot_2,1.030,0.198
1786038003,794664307,32.423,robot_1,-1.279,-1.490
1786038004,13983707,32.643,robot_0,0.814,-1.197
1786038004,14015055,32.643,robot_2,1.012,0.158
1786038004,14024285,32.643,robot_1,-1.265,-1.517
1786038004,234196326,32.863,robot_0,0.770,-1.195
1786038004,234223153,32.863,robot_2,0.996,0.117
1786038004,234234322,32.863,robot_1,-1.265,-1.518
1786038004,434432211,33.063,robot_0,0.731,-1.190
1786038004,434459354,33.063,robot_2,0.988,0.097
1786038004,434470226,33.063,robot_1,-1.265,-1.518
1786038004,654466859,33.283,robot_0,0.707,-1.184
1786038004,654505561,33.283,robot_2,0.974,0.072
1786038004,654522782,33.283,robot_1,-1.265,-1.518
1786038004,874386797,33.503,robot_0,0.686,-1.172
1786038004,874440782,33.503,robot_2,0.943,0.021
1786038004,874458800,33.503,robot_1,-1.251,-1.544
1786038005,94920916,33.723,robot_0,0.650,-1.147
1786038005,94962539,33.724,robot_2,0.937,0.010
1786038005,94982307,33.724,robot_1,-1.228,-1.598
1786038005,313916671,33.942,robot_0,0.618,-1.117
1786038005,313957148,33.943,robot_2,0.918,-0.030
1786038005,313990897,33.943,robot_1,-1.211,-1.639
1786038005,514238050,34.143,robot_0,0.589,-1.089
1786038005,514270218,34.143,robot_2,0.916,-0.035
1786038005,514285956,34.143,robot_1,-1.184,-1.689
1786038005,734136047,34.363,robot_0,0.569,-1.071
1786038005,734177298,34.363,robot_2,0.915,-0.036
1786038005,734191512,34.363,robot_1,-1.159,-1.729
1786038005,955236574,34.584,robot_0,0.548,-1.060
1786038005,955273951,34.584,robot_2,0.900,-0.089
1786038005,955290674,34.584,robot_1,-1.150,-1.747
1786038006,175388882,34.804,robot_0,0.492,-1.036
1786038006,175434591,34.804,robot_2,0.886,-0.154
1786038006,175456508,34.804,robot_1,-1.129,-1.790
1786038006,393646552,35.022,robot_0,0.451,-1.019
1786038006,393669178,35.022,robot_2,0.875,-0.208
1786038006,393678241,35.022,robot_1,-1.099,-1.849
1786038006,594763135,35.223,robot_0,0.440,-1.015
1786038006,594788865,35.223,robot_2,0.875,-0.209
1786038006,594799176,35.223,robot_1,-1.088,-1.869
1786038006,813803781,35.442,robot_0,0.440,-1.015
1786038006,813826587,35.442,robot_2,0.874,-0.209
1786038006,813837779,35.442,robot_1,-1.088,-1.869
1786038007,13863195,35.642,robot_0,0.440,-1.015
1786038007,13900395,35.642,robot_2,0.874,-0.209
1786038007,13916975,35.642,robot_1,-1.079,-1.910
1786038007,214182717,35.843,robot_0,0.410,-1.004
1786038007,214206986,35.843,robot_2,0.873,-0.209
1786038007,214215524,35.843,robot_1,-1.073,-1.961
1786038007,414392498,36.043,robot_0,0.372,-0.993
1786038007,414421709,36.043,robot_2,0.873,-0.209
1786038007,414434360,36.043,robot_1,-1.067,-2.000
1786038007,633493046,36.262,robot_0,0.329,-0.984
1786038007,633525653,36.262,robot_2,0.873,-0.209
1786038007,633539832,36.262,robot_1,-1.052,-2.061
1786038007,833655023,36.462,robot_0,0.326,-0.983
1786038007,833677070,36.462,robot_2,0.872,-0.210
1786038007,833685174,36.462,robot_1,-1.035,-2.119
1786038008,34369254,36.663,robot_0,0.326,-0.982
1786038008,34400523,36.663,robot_2,0.872,-0.210
1786038008,34452434,36.663,robot_1,-1.018,-2.176
1786038008,255040027,36.884,robot_0,0.323,-0.983
1786038008,255073724,36.884,robot_2,0.872,-0.210
1786038008,255086754,36.884,robot_1,-0.998,-2.239
1786038008,455160505,37.084,robot_0,0.290,-1.000
1786038008,455183071,37.084,robot_2,0.872,-0.211
1786038008,455192275,37.084,robot_1,-0.988,-2.273
1786038008,655244507,37.284,robot_0,0.256,-1.021
1786038008,655289661,37.284,robot_2,0.872,-0.211
1786038008,655314303,37.284,robot_1,-0.983,-2.297
1786038008,874189610,37.503,robot_0,0.214,-1.044
1786038008,874222577,37.503,robot_2,0.872,-0.212
1786038008,874230642,37.503,robot_1,-0.971,-2.356
1786038009,75159625,37.704,robot_0,0.160,-1.068
1786038009,75187997,37.704,robot_2,0.872,-0.212
1786038009,75200061,37.704,robot_1,-0.970,-2.360
1786038009,294445636,37.923,robot_0,0.114,-1.086
1786038009,294472495,37.923,robot_2,0.873,-0.213
1786038009,294484413,37.923,robot_1,-0.970,-2.360
1786038009,513720019,38.142,robot_0,0.084,-1.097
1786038009,513742837,38.142,robot_2,0.873,-0.213
1786038009,513751995,38.142,robot_1,-0.977,-2.401
1786038009,733676228,38.362,robot_0,0.068,-1.102
1786038009,733698090,38.362,robot_2,0.873,-0.213
1786038009,733705999,38.362,robot_1,-0.989,-2.447
1786038009,934348557,38.563,robot_0,0.030,-1.114
1786038009,934374407,38.563,robot_2,0.874,-0.213
1786038009,934384587,38.563,robot_1,-0.995,-2.464
1786038010,154913602,38.783,robot_0,-0.012,-1.125
1786038010,154941350,38.784,robot_2,0.874,-0.213
1786038010,154954024,38.784,robot_1,-1.022,-2.524
1786038010,375015491,39.004,robot_0,-0.069,-1.138
1786038010,375043491,39.004,robot_2,0.875,-0.207
1786038010,375056512,39.004,robot_1,-1.049,-2.584
1786038010,593953461,39.223,robot_0,-0.125,-1.151
1786038010,593974911,39.223,robot_2,0.887,-0.145
1786038010,593983904,39.223,robot_1,-1.061,-2.611
1786038010,794426681,39.423,robot_0,-0.135,-1.153
1786038010,794446538,39.423,robot_2,0.891,-0.125
1786038010,794454883,39.423,robot_1,-1.061,-2.611
1786038010,994999399,39.624,robot_0,-0.173,-1.166
1786038010,995019229,39.624,robot_2,0.894,-0.086
1786038010,995027874,39.624,robot_1,-1.083,-2.638
1786038011,213996497,39.843,robot_0,-0.215,-1.180
1786038011,214029268,39.843,robot_2,0.899,-0.020
1786038011,214046170,39.843,robot_1,-1.129,-2.686
1786038011,434199684,40.063,robot_0,-0.240,-1.188
1786038011,434224826,40.063,robot_2,0.903,0.044
1786038011,434235080,40.063,robot_1,-1.175,-2.732
1786038011,634364593,40.263,robot_0,-0.258,-1.194
1786038011,634391143,40.263,robot_2,0.903,0.054
1786038011,634401127,40.263,robot_1,-1.184,-2.740
