stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206956,810355938,18.031,robot_2,1.385,1.719
1789206956,810407127,18.032,robot_1,0.140,1.053
1789206957,28518823,18.250,robot_0,1.217,-0.187
1789206957,28609107,18.250,robot_2,1.347,1.810
1789206957,28651820,18.250,robot_1,0.140,1.052
1789206957,251202642,18.472,robot_0,1.322,-0.245
1789206957,251288213,18.472,robot_2,1.300,1.921
1789206957,251330252,18.472,robot_1,0.140,1.052
1789206957,471286533,18.692,robot_0,1.416,-0.298
1789206957,471355689,18.692,robot_2,1.258,2.021
1789206957,471396672,18.693,robot_1,0.141,1.051
1789206957,673378606,18.895,robot_0,1.495,-0.342
1789206957,673623311,18.895,robot_2,1.224,2.104
1789206957,673671547,18.895,robot_1,0.141,1.051
1789206957,884294338,19.105,robot_0,1.587,-0.393
1789206957,884362637,19.105,robot_2,1.183,2.200
1789206957,884411890,19.106,robot_1,0.141,1.051
1789206958,93098460,19.314,robot_0,1.676,-0.443
1789206958,93176894,19.314,robot_2,1.144,2.294
1789206958,93213286,19.314,robot_1,0.142,1.051
1789206958,316178701,19.537,robot_0,1.767,-0.494
1789206958,316245639,19.537,robot_2,1.103,2.391
1789206958,316277752,19.537,robot_1,0.142,1.070
1789206958,520237507,19.741,robot_0,1.859,-0.545
1789206958,520304541,19.741,robot_2,1.062,2.488
1789206958,520339197,19.741,robot_1,0.142,1.175
1789206958,725092188,19.946,robot_0,1.961,-0.602
1789206958,725140825,19.946,robot_2,1.017,2.596
1789206958,725162299,19.946,robot_1,0.142,1.292
1789206958,934525057,20.156,robot_0,2.045,-0.649
1789206958,934662045,20.156,robot_2,0.980,2.685
1789206958,934716557,20.156,robot_1,0.142,1.388
1789206959,137685520,20.359,robot_0,2.125,-0.693
1789206959,137763859,20.359,robot_2,0.944,2.770
1789206959,137800993,20.359,robot_1,0.142,1.481
1789206959,348627478,20.570,robot_0,2.133,-0.698
1789206959,348695960,20.570,robot_2,0.902,2.870
1789206959,348729660,20.570,robot_1,0.142,1.589
1789206959,562098229,20.783,robot_0,2.133,-0.698
1789206959,562191413,20.783,robot_2,0.864,2.961
1789206959,562231701,20.783,robot_1,0.142,1.688
1789206959,787674821,21.009,robot_0,2.133,-0.699
1789206959,787746441,21.009,robot_2,0.824,3.055
1789206959,787784649,21.009,robot_1,0.143,1.790
1789206959,991454136,21.213,robot_0,2.133,-0.700
1789206959,991532557,21.213,robot_2,0.817,3.074
1789206959,991583032,21.213,robot_1,0.143,1.898
1789206960,196386725,21.418,robot_0,2.134,-0.700
1789206960,196474424,21.418,robot_2,0.817,3.074
1789206960,196514635,21.418,robot_1,0.143,1.991
1789206960,406760955,21.628,robot_0,2.134,-0.700
1789206960,409053366,21.630,robot_2,0.817,3.074
1789206960,409144180,21.630,robot_1,0.143,2.081
1789206960,619735096,21.841,robot_0,2.135,-0.700
1789206960,619817236,21.841,robot_2,0.818,3.075
1789206960,619857217,21.841,robot_1,0.143,2.195
1789206960,827527584,22.049,robot_0,2.135,-0.700
1789206960,827625743,22.049,robot_2,0.818,3.075
1789206960,827666125,22.049,robot_1,0.143,2.200
1789206961,34650696,22.256,robot_0,2.136,-0.700
1789206961,34728011,22.256,robot_2,0.818,3.076
1789206961,34775986,22.256,robot_1,0.143,2.200
1789206961,240681113,22.462,robot_0,2.136,-0.700
1789206961,240761056,22.462,robot_2,0.817,3.076
1789206961,240797181,22.462,robot_1,0.144,2.201
1789206961,459953351,22.681,robot_0,2.136,-0.699
1789206961,460029325,22.681,robot_2,0.817,3.077
1789206961,460064630,22.681,robot_1,0.144,2.201
1789206961,664491846,22.886,robot_0,2.123,-0.690
1789206961,664564180,22.886,robot_2,0.816,3.077
1789206961,664612222,22.886,robot_1,0.144,2.201
1789206961,880486865,23.102,robot_0,2.036,-0.636
1789206961,880559236,23.102,robot_2,0.816,3.077
1789206961,880608516,23.102,robot_1,0.144,2.202
1789206962,94318113,23.315,robot_0,1.955,-0.585
1789206962,94392392,23.316,robot_2,0.815,3.077
1789206962,94430490,23.316,robot_1,0.144,2.203
1789206962,315385534,23.537,robot_0,1.864,-0.527
1789206962,315474598,23.537,robot_2,0.815,3.077
1789206962,315522690,23.537,robot_1,0.144,2.203
1789206962,523894338,23.745,robot_0,1.772,-0.470
1789206962,523976263,23.745,robot_2,0.814,3.076
1789206962,524018873,23.745,robot_1,0.144,2.203
1789206962,729085589,23.950,robot_0,1.691,-0.419
1789206962,729172895,23.950,robot_2,0.820,3.073
1789206962,729212593,23.950,robot_1,0.143,2.204
1789206962,941364785,24.162,robot_0,1.610,-0.367
1789206962,941431620,24.163,robot_2,0.902,3.028
1789206962,941472586,24.163,robot_1,0.143,2.204
1789206963,143220453,24.364,robot_0,1.531,-0.318
1789206963,143288942,24.364,robot_2,0.984,2.983
1789206963,143329332,24.364,robot_1,0.142,2.204
1789206963,344193744,24.565,robot_0,1.455,-0.270
1789206963,344266027,24.565,robot_2,1.063,2.940
1789206963,344305986,24.565,robot_1,0.146,2.163
1789206963,563711437,24.785,robot_0,1.364,-0.212
1789206963,563801736,24.785,robot_2,1.158,2.889
1789206963,563845782,24.785,robot_1,0.156,2.056
1789206963,783190349,25.004,robot_0,1.265,-0.150
1789206963,783262276,25.004,robot_2,1.261,2.833
1789206963,783298642,25.004,robot_1,0.166,1.939
1789206963,995437799,25.217,robot_0,1.189,-0.102
1789206963,995518031,25.217,robot_2,1.340,2.790
1789206963,995555737,25.217,robot_1,0.174,1.850
1789206964,206927883,25.428,robot_0,1.102,-0.048
1789206964,207007349,25.428,robot_2,1.430,2.741
1789206964,207043763,25.428,robot_1,0.183,1.748
1789206964,413298089,25.634,robot_0,1.013,0.008
1789206964,413376337,25.635,robot_2,1.522,2.691
1789206964,413416579,25.635,robot_1,0.193,1.643
1789206964,625138620,25.846,robot_0,0.932,0.060
1789206964,625213825,25.846,robot_2,1.606,2.645
1789206964,625252445,25.846,robot_1,0.201,1.548
1789206964,835543880,26.057,robot_0,0.851,0.111
1789206964,835681370,26.057,robot_2,1.690,2.599
1789206964,835740499,26.057,robot_1,0.210,1.452
1789206965,44859625,26.266,robot_0,0.762,0.167
1789206965,44962789,26.266,robot_2,1.783,2.549
1789206965,45006275,26.266,robot_1,0.219,1.348
1789206965,244522058,26.466,robot_0,0.686,0.215
1789206965,244616362,26.466,robot_2,1.862,2.506
1789206965,244656119,26.466,robot_1,0.228,1.258
1789206965,448878525,26.670,robot_0,0.602,0.268
1789206965,448949662,26.670,robot_2,1.949,2.459
1789206965,448990251,26.670,robot_1,0.237,1.159
1789206965,662676944,26.884,robot_0,0.525,0.316
1789206965,662750832,26.884,robot_2,2.041,2.409
1789206965,662789978,26.884,robot_1,0.246,1.055
1789206965,880872704,27.102,robot_0,0.525,0.317
1789206965,880947042,27.102,robot_2,2.120,2.366
1789206965,880983431,27.102,robot_1,0.253,0.976
1789206966,87557697,27.309,robot_0,0.525,0.317
1789206966,87628624,27.309,robot_2,2.140,2.355
1789206966,87668590,27.309,robot_1,0.253,0.975
1789206966,288059699,27.509,robot_0,0.525,0.318
1789206966,288128517,27.509,robot_2,2.141,2.355
1789206966,288167500,27.509,robot_1,0.254,0.975
1789206966,496604861,27.718,robot_0,0.524,0.318
1789206966,496664546,27.718,robot_2,2.141,2.355
1789206966,496695907,27.718,robot_1,0.254,0.975
1789206966,705633756,27.927,robot_0,0.524,0.319
1789206966,705706860,27.927,robot_2,2.140,2.355
1789206966,705744153,27.927,robot_1,0.255,0.974
1789206966,915357558,28.136,robot_0,0.524,0.319
1789206966,915424180,28.137,robot_2,2.140,2.354
1789206966,915462481,28.137,robot_1,0.255,0.974
1789206967,124155388,28.345,robot_0,0.523,0.319
1789206967,124226877,28.345,robot_2,2.140,2.354
1789206967,124269121,28.345,robot_1,0.255,0.974
1789206967,328437230,28.550,robot_0,0.523,0.319
1789206967,328502284,28.550,robot_2,2.140,2.353
1789206967,328541904,28.550,robot_1,0.255,0.974
1789206967,553382673,28.775,robot_0,0.522,0.319
1789206967,553454930,28.775,robot_2,2.141,2.353
1789206967,553496125,28.775,robot_1,0.254,0.975
1789206967,755153652,28.976,robot_0,0.522,0.319
1789206967,755223917,28.976,robot_2,2.141,2.353
1789206967,755263656,28.976,robot_1,0.253,0.975
1789206967,964052673,29.185,robot_0,0.521,0.318
1789206967,964120367,29.185,robot_2,2.142,2.352
1789206967,964461421,29.186,robot_1,0.253,0.975
1789206968,177578443,29.399,robot_0,0.521,0.318
1789206968,177654388,29.399,robot_2,2.142,2.352
1789206968,177695483,29.399,robot_1,0.253,0.974
1789206968,399652432,29.621,robot_0,0.584,0.279
1789206968,399720382,29.621,robot_2,2.143,2.352
1789206968,399754976,29.621,robot_1,0.252,0.974
1789206968,614380336,29.836,robot_0,0.676,0.223
1789206968,614456708,29.836,robot_2,2.143,2.353
1789206968,614501946,29.836,robot_1,0.252,0.973
1789206968,821659441,30.043,robot_0,0.755,0.174
1789206968,821736516,30.043,robot_2,2.126,2.383
1789206968,821776429,30.043,robot_1,0.252,0.973
1789206969,37081596,30.258,robot_0,0.837,0.124
1789206969,37155626,30.258,robot_2,2.080,2.467
1789206969,37189991,30.258,robot_1,0.252,0.972
1789206969,253494530,30.475,robot_0,0.918,0.073
1789206969,253580158,30.475,robot_2,2.034,2.551
1789206969,253620565,30.475,robot_1,0.252,0.972
1789206969,455708158,30.677,robot_0,0.997,0.024
1789206969,455780393,30.677,robot_2,1.989,2.632
1789206969,455815146,30.677,robot_1,0.257,0.975
1789206969,660989034,30.882,robot_0,1.082,-0.028
1789206969,661062522,30.882,robot_2,1.941,2.719
1789206969,661126514,30.882,robot_1,0.329,1.037
1789206969,877917343,31.099,robot_0,1.176,-0.086
1789206969,877987715,31.099,robot_2,1.887,2.816
1789206969,878022129,31.099,robot_1,0.410,1.113
1789206970,98073959,31.319,robot_0,1.255,-0.135
1789206970,98150258,31.319,robot_2,1.842,2.897
1789206970,98188114,31.319,robot_1,0.478,1.177
1789206970,319781345,31.541,robot_0,1.350,-0.193
1789206970,319853390,31.541,robot_2,1.788,2.995
1789206970,319895041,31.541,robot_1,0.559,1.253
1789206970,538744014,31.760,robot_0,1.444,-0.251
1789206970,538832790,31.760,robot_2,1.737,3.087
1789206970,538876248,31.760,robot_1,0.640,1.328
1789206970,740170307,31.961,robot_0,1.523,-0.300
1789206970,740238513,31.961,robot_2,1.735,3.090
1789206970,740276396,31.961,robot_1,0.708,1.392
1789206970,954389139,32.176,robot_0,1.605,-0.350
1789206970,954458356,32.176,robot_2,1.735,3.090
1789206970,954496538,32.176,robot_1,0.778,1.458
1789206971,167754910,32.389,robot_0,1.700,-0.409
1789206971,167822803,32.389,robot_2,1.736,3.091
1789206971,167857856,32.389,robot_1,0.859,1.533
1789206971,382867541,32.604,robot_0,1.789,-0.464
1789206971,382939010,32.604,robot_2,1.736,3.091
1789206971,382976525,32.604,robot_1,0.936,1.605
1789206971,596015106,32.817,robot_0,1.871,-0.514
1789206971,596078185,32.817,robot_2,1.736,3.092
1789206971,596109736,32.817,robot_1,1.006,1.671
1789206971,812822910,33.034,robot_0,1.968,-0.574
1789206971,812900981,33.034,robot_2,1.736,3.092
1789206971,812942781,33.034,robot_1,1.089,1.749
1789206972,15291167,33.236,robot_0,2.013,-0.602
1789206972,15360584,33.236,robot_2,1.736,3.093
1789206972,15403021,33.237,robot_1,1.153,1.808
1789206972,226718267,33.448,robot_0,2.013,-0.602
1789206972,226800266,33.448,robot_2,1.736,3.093
1789206972,226834897,33.448,robot_1,1.214,1.865
1789206972,440296464,33.661,robot_0,2.013,-0.602
1789206972,440384933,33.662,robot_2,1.735,3.093
1789206972,440431064,33.662,robot_1,1.276,1.923
1789206972,650994561,33.872,robot_0,2.013,-0.603
1789206972,651074301,33.872,robot_2,1.735,3.094
1789206972,651120013,33.872,robot_1,1.337,1.980
1789206972,863259018,34.084,robot_0,2.013,-0.603
1789206972,863337957,34.084,robot_2,1.734,3.094
1789206972,863381494,34.085,robot_1,1.396,2.035
1789206973,72785203,34.294,robot_0,2.013,-0.604
1789206973,72862542,34.294,robot_2,1.734,3.094
1789206973,72906887,34.294,robot_1,1.449,2.085
1789206973,286935503,34.508,robot_0,2.013,-0.604
1789206973,287017248,34.508,robot_2,1.734,3.094
1789206973,287064370,34.508,robot_1,1.510,2.142
1789206973,488742650,34.710,robot_0,2.014,-0.604
1789206973,488815463,34.710,robot_2,1.733,3.093
1789206973,488853909,34.710,robot_1,1.527,2.158
1789206973,697712727,34.919,robot_0,2.014,-0.604
1789206973,697783226,34.919,robot_2,1.733,3.093
1789206973,697824377,34.919,robot_1,1.527,2.158
1789206973,903927519,35.125,robot_0,2.015,-0.604
1789206973,904008894,35.125,robot_2,1.733,3.093
1789206973,904052226,35.125,robot_1,1.526,2.158
1789206974,118242457,35.339,robot_0,2.015,-0.604
1789206974,118319092,35.339,robot_2,1.760,3.077
1789206974,130050719,35.351,robot_1,1.526,2.159
1789206974,325097808,35.546,robot_0,2.015,-0.604
1789206974,325169147,35.546,robot_2,1.840,3.030
1789206974,325211252,35.546,robot_1,1.526,2.158
1789206974,527561192,35.749,robot_0,2.016,-0.604
1789206974,527645064,35.749,robot_2,1.918,2.985
1789206974,527685091,35.749,robot_1,1.527,2.158
1789206974,743286523,35.964,robot_0,2.016,-0.603
1789206974,743367485,35.964,robot_2,1.991,2.942
1789206974,743409984,35.965,robot_1,1.527,2.158
1789206974,957898867,36.179,robot_0,1.992,-0.589
1789206974,957970994,36.179,robot_2,2.053,2.906
1789206974,958009099,36.179,robot_1,1.528,2.158
1789206975,159618409,36.381,robot_0,1.904,-0.537
1789206975,159695028,36.381,robot_2,2.141,2.855
1789206975,159737143,36.381,robot_1,1.528,2.158
1789206975,373254343,36.594,robot_0,1.826,-0.491
1789206975,373320772,36.594,robot_2,2.169,2.839
1789206975,373361276,36.594,robot_1,1.529,2.158
1789206975,583145585,36.804,robot_0,1.741,-0.441
1789206975,583202132,36.804,robot_2,2.169,2.839
1789206975,583232876,36.804,robot_1,1.529,2.158
1789206975,793752316,37.015,robot_0,1.661,-0.393
1789206975,793828428,37.015,robot_2,2.169,2.839
1789206975,793869542,37.015,robot_1,1.529,2.158
1789206975,994769247,37.216,robot_0,1.589,-0.351
1789206975,994845034,37.216,robot_2,2.170,2.839
1789206975,994884868,37.216,robot_1,1.530,2.159
1789206976,198074169,37.419,robot_0,1.504,-0.300
1789206976,198147092,37.419,robot_2,2.170,2.839
1789206976,198188928,37.419,robot_1,1.530,2.159
1789206976,399294718,37.620,robot_0,1.429,-0.256
1789206976,399370371,37.620,robot_2,2.170,2.839
1789206976,399411073,37.621,robot_1,1.530,2.160
1789206976,609703262,37.831,robot_0,1.351,-0.210
1789206976,609778769,37.831,robot_2,2.170,2.839
1789206976,609816554,37.831,robot_1,1.480,2.158
1789206976,822120949,38.043,robot_0,1.256,-0.154
1789206976,822196282,38.043,robot_2,2.169,2.839
1789206976,822235187,38.043,robot_1,1.369,2.153
1789206977,35244943,38.256,robot_0,1.183,-0.111
1789206977,35912942,38.257,robot_2,2.169,2.839
1789206977,35998289,38.257,robot_1,1.285,2.149
1789206977,236329719,38.457,robot_0,1.101,-0.062
1789206977,236406943,38.458,robot_2,2.169,2.838
1789206977,236452603,38.458,robot_1,1.190,2.145
1789206977,449231385,38.670,robot_0,1.013,-0.010
1789206977,449300910,38.670,robot_2,2.169,2.838
1789206977,449336555,38.670,robot_1,1.088,2.141
1789206977,654896241,38.876,robot_0,0.941,0.033
1789206977,654973901,38.876,robot_2,2.169,2.837
1789206977,655026506,38.876,robot_1,1.004,2.137
1789206977,859809580,39.081,robot_0,0.850,0.086
1789206977,859886388,39.081,robot_2,2.169,2.837
1789206977,859951939,39.081,robot_1,0.899,2.132
1789206978,73127591,39.294,robot_0,0.765,0.136
1789206978,73196824,39.294,robot_2,2.170,2.836
1789206978,73232294,39.294,robot_1,0.800,2.128
1789206978,298963449,39.520,robot_0,0.682,0.185
1789206978,299060157,39.520,robot_2,2.170,2.836
1789206978,299103422,39.520,robot_1,0.704,2.124
1789206978,520241573,39.741,robot_0,0.592,0.239
1789206978,520308169,39.741,robot_2,2.171,2.836
1789206978,520345062,39.741,robot_1,0.599,2.119
1789206978,740399214,39.962,robot_0,0.496,0.295
1789206978,740469915,39.962,robot_2,2.171,2.836
1789206978,740507019,39.962,robot_1,0.488,2.115
1789206978,943300422,40.164,robot_0,0.421,0.339
1789206978,943365893,40.164,robot_2,2.169,2.875
1789206978,943411862,40.165,robot_1,0.401,2.111
1789206979,159926195,40.381,robot_0,0.347,0.384
1789206979,160001832,40.381,robot_2,2.163,2.962
1789206979,160044811,40.381,robot_1,0.314,2.107
1789206979,386206469,40.607,robot_0,0.264,0.433
1789206979,386302129,40.607,robot_2,2.157,3.058
1789206979,386344137,40.607,robot_1,0.218,2.103
1789206979,589428045,40.811,robot_0,0.189,0.477
1789206979,589499308,40.811,robot_2,2.151,3.145
1789206979,589539675,40.811,robot_1,0.132,2.099
1789206979,800330988,41.021,robot_0,0.124,0.515
1789206979,800399339,41.022,robot_2,2.146,3.219
1789206979,800438669,41.022,robot_1,0.057,2.096
1789206980,21613966,41.243,robot_0,0.052,0.558
1789206980,21685287,41.243,robot_2,2.144,3.239
1789206980,21728240,41.243,robot_1,-0.027,2.092
1789206980,240815308,41.462,robot_0,-0.031,0.607
1789206980,240883211,41.462,robot_2,2.144,3.239
1789206980,240919930,41.462,robot_1,-0.123,2.088
1789206980,449426773,41.671,robot_0,-0.108,0.652
1789206980,449498061,41.671,robot_2,2.145,3.239
1789206980,449537446,41.671,robot_1,-0.213,2.084
1789206980,662352101,41.883,robot_0,-0.188,0.700
1789206980,662435665,41.884,robot_2,2.145,3.239
1789206980,662477172,41.884,robot_1,-0.306,2.080
1789206980,875113680,42.096,robot_0,-0.273,0.750
1789206980,875192970,42.096,robot_2,2.145,3.239
1789206980,875230839,42.096,robot_1,-0.405,2.076
1789206981,89234619,42.310,robot_0,-0.343,0.791
1789206981,89315874,42.310,robot_2,2.145,3.240
1789206981,89355429,42.310,robot_1,-0.486,2.072
1789206981,292458849,42.514,robot_0,-0.418,0.836
1789206981,292527596,42.514,robot_2,2.146,3.240
1789206981,292577379,42.514,robot_1,-0.573,2.069
1789206981,493083949,42.714,robot_0,-0.495,0.881
1789206981,493155893,42.714,robot_2,2.146,3.241
1789206981,493198682,42.714,robot_1,-0.663,2.065
1789206981,697523761,42.919,robot_0,-0.578,0.930
1789206981,697600997,42.919,robot_2,2.146,3.241
1789206981,697642427,42.919,robot_1,-0.759,2.060
1789206981,901822157,43.123,robot_0,-0.663,0.981
1789206981,901899796,43.123,robot_2,2.145,3.242
1789206981,901942236,43.123,robot_1,-0.858,2.056
1789206982,105344049,43.326,robot_0,-0.741,1.026
1789206982,105418787,43.327,robot_2,2.145,3.242
1789206982,105455129,43.327,robot_1,-0.947,2.052
1789206982,311637982,43.533,robot_0,-0.829,1.078
1789206982,311715489,43.533,robot_2,2.145,3.242
1789206982,311759028,43.533,robot_1,-1.049,2.048
1789206982,531930638,43.753,robot_0,-0.911,1.127
