time_s,coverage_pct
393.954,29.167
394.450,29.167
394.957,29.167
395.448,29.167
395.963,29.167
396.457,29.167
396.969,29.167
397.447,29.167
397.957,29.167
398.448,29.167
398.950,29.167
399.449,29.167
399.971,29.167
400.447,29.167
400.967,29.167
401.448,29.167
401.967,29.167
402.449,29.167
402.973,29.167
403.457,29.167
403.965,29.167
404.451,29.167
404.951,29.167
405.457,29.167
405.951,29.167
406.456,29.167
406.952,29.167
407.464,29.167
407.952,29.167
408.468,29.167
408.947,29.167
409.454,29.167
409.947,29.167
410.451,29.167
410.950,29.167
411.447,29.167
411.956,29.167
412.459,29.167
412.949,29.167
413.459,29.167
413.957,29.167
414.454,29.167
414.949,29.167
415.449,29.167
415.962,29.167
416.452,29.167
416.950,29.167
417.460,29.167
417.956,29.167
418.447,29.167
418.955,29.167
419.449,29.167
419.965,29.167
420.475,29.167
420.948,29.167
421.470,29.167
421.949,29.167
422.486,29.167
422.954,29.167
423.455,29.167
423.965,29.167
424.462,29.167
424.949,29.167
425.469,29.167
425.980,29.167
426.465,29.167
426.969,29.167
427.467,29.167
427.963,29.167
428.452,29.167
428.979,29.167
429.458,29.167
429.961,29.167
430.455,29.167
430.966,29.167
431.453,29.167
431.967,29.167
432.455,29.167
432.952,29.167
433.480,29.167
433.967,29.167
434.451,29.167
434.969,29.167
435.448,29.167
435.960,29.167
436.454,29.167
436.962,29.167
437.457,29.167
437.982,29.167
438.454,29.167
438.954,29.167
439.457,29.167
439.967,29.167
440.458,29.167
440.950,29.167
441.470,29.167
441.951,29.167
442.453,29.167
442.950,29.167
443.454,29.167
443.964,29.167
444.457,29.167
444.964,29.167
445.466,29.167
445.952,29.167
446.450,29.167
446.967,29.167
447.464,29.167
447.971,29.167
448.468,29.167
448.949,29.167
449.464,29.167
449.965,29.167
450.459,29.167
450.970,29.167
451.467,29.167
451.949,29.167
452.462,29.167
452.949,29.167
453.451,29.167
453.964,29.167
454.473,29.167
454.953,29.167
455.451,29.167
455.955,29.167
456.459,29.167
456.963,29.167
457.472,29.167
457.963,29.167
458.454,29.167
458.958,29.167
459.459,29.167
459.957,29.167
460.458,29.167
460.953,29.167
461.451,29.167
461.947,29.167
462.468,29.167
462.967,29.167
463.458,29.167
463.957,29.167
464.450,29.167
464.947,29.167
465.472,29.167
465.967,29.167
466.455,29.167
466.964,29.167
467.461,29.167
467.957,29.167
468.461,29.167
468.963,29.167
469.470,29.167
469.965,29.167
470.466,29.167
470.954,29.167
471.458,29.167
471.950,29.167
472.448,29.167
472.964,29.167
473.465,29.167
473.966,29.167
474.466,29.167
474.969,29.167
475.449,29.167
475.957,29.167
476.453,29.167
476.963,29.167
477.465,29.167
477.948,29.167
478.471,29.167
478.947,29.167
479.461,29.167
479.961,29.167
480.465,29.167
480.963,29.167
481.474,29.167
481.949,29.167
482.450,29.167
482.952,29.167
483.468,29.167
483.950,29.167
484.469,29.167
484.947,29.167
485.458,29.167
485.966,29.167
486.452,29.167
486.951,29.167
487.455,29.167
487.979,29.167
488.482,29.167
488.954,29.167
489.461,29.167
489.962,29.167
490.448,29.167
490.949,29.167
491.450,29.167
491.951,29.167
492.469,29.167
492.951,29.167
493.467,29.167
493.974,29.167
494.458,29.167
494.953,29.167
495.448,29.167
495.950,29.167
496.455,29.167
496.954,29.167
497.453,29.167
497.960,29.167
498.456,29.167
498.948,29.167
499.450,29.167
499.963,29.167
500.449,29.167
500.955,29.167
501.452,29.167
501.953,29.167
502.464,29.167
502.956,29.167
503.450,29.167
503.973,29.167
504.472,29.167
504.960,29.167
505.449,29.167
505.948,29.167
506.454,29.167
506.965,29.167
507.450,29.167
507.950,29.167
508.451,29.167
508.956,29.167
509.457,29.167
509.948,29.167
510.466,29.167
510.957,29.167
511.453,29.167
511.951,29.167
512.468,29.167
512.985,29.167
513.453,29.167
513.957,29.167
514.451,29.167
514.956,29.167
515.452,29.167
515.948,29.167
516.473,29.167
516.956,29.167
517.476,29.167
517.963,29.167
518.453,29.167
518.947,29.167
519.460,29.167
519.974,29.167
520.475,29.167
520.947,29.167
521.449,29.167
521.953,29.167
522.465,29.167
522.955,29.167
523.459,29.167
523.967,29.167
524.466,29.167
524.956,29.167
525.465,29.167
525.949,29.167
526.466,29.167
526.959,29.167
527.452,29.167
527.947,29.167
528.449,29.167
528.971,29.167
529.468,29.167
529.965,29.167
530.455,29.167
530.976,29.167
531.455,29.167
531.951,29.167
532.450,29.167
532.952,29.167
533.463,29.167
533.949,29.167
534.468,29.167
534.950,29.167
535.456,29.167
535.952,29.167
536.457,29.167
536.951,29.167
537.453,29.167
537.972,29.167
538.448,29.167
538.955,29.167
539.485,29.167
539.968,29.167
540.470,29.167
540.955,29.167
541.469,29.167
541.955,29.167
542.461,29.167
542.973,29.167
543.473,29.167
543.960,29.167
544.459,29.167
544.947,29.167
545.449,29.167
545.948,29.167
546.465,29.167
546.963,29.167
547.450,29.167
547.948,29.167
548.463,29.167
548.964,29.167
549.461,29.167
549.963,29.167
550.463,29.167
550.953,29.167
551.460,29.167
551.969,29.167
552.483,29.167
552.954,29.167
553.467,29.167
553.954,29.167
554.461,29.167
554.955,29.167
555.458,29.167
555.965,29.167
556.467,29.167
556.956,29.167
557.469,29.167
557.964,29.167
558.456,29.167
558.976,29.167
559.469,29.167
559.952,29.167
560.469,29.167
560.947,29.167
561.474,29.167
561.954,29.167
562.463,29.167
562.956,29.167
563.458,29.167
563.959,29.167
564.451,29.167
564.963,29.167
565.465,29.167
565.956,29.167
566.477,29.167
566.969,29.167
567.460,29.167
567.961,29.167
568.465,29.167
568.955,29.167
569.452,29.167
569.947,29.167
570.477,29.167
570.953,29.167
571.455,29.167
571.965,29.167
572.447,29.167
572.959,29.167
573.451,29.167
573.947,29.167
574.452,29.167
574.955,29.167
575.461,29.167
575.960,29.167
576.449,29.167
576.967,29.167
577.454,29.167
577.964,29.167
578.465,29.167
578.947,29.167
579.454,29.167
579.963,29.167
580.457,29.167
580.949,29.167
581.454,29.167
581.947,29.167
582.452,29.167
582.951,29.167
583.470,29.167
583.955,29.167
584.448,29.167
584.957,29.167
585.453,29.167
585.956,29.167
586.447,29.167
586.951,29.167
587.456,29.167
587.958,29.167
588.450,29.167
588.957,29.167
589.453,29.167
589.947,29.167
590.468,29.167
590.958,29.167
591.448,29.167
591.968,29.167
592.447,29.167
592.958,29.167
593.455,29.167
593.953,29.167
594.470,29.167
594.973,29.167
595.477,29.167
595.952,29.167
596.456,29.167
596.969,29.167
597.454,29.167
597.958,29.167
598.463,29.167
598.953,29.167
599.459,29.167
599.961,29.167
600.448,29.167
600.448,29.167
