stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405836,102615666,17.661,robot_2,1.776,-1.573
1789405836,102676132,17.661,robot_0_carried_generic_box,-0.716,-2.146
1789405836,324499422,17.883,robot_0,-0.716,-2.145
1789405836,324592592,17.883,robot_1,0.695,-1.762
1789405836,324640568,17.895,robot_2,1.776,-1.573
1789405836,336776596,17.895,robot_0_carried_generic_box,-0.716,-2.145
1789405836,557571549,18.130,robot_0,-0.715,-2.145
1789405836,572002428,18.130,robot_1,0.665,-1.763
1789405836,572092077,18.130,robot_2,1.775,-1.573
1789405836,572153607,18.130,robot_0_carried_generic_box,-0.716,-2.145
1789405836,763353268,18.322,robot_0,-0.715,-2.145
1789405836,763436193,18.322,robot_1,0.657,-1.763
1789405836,763481327,18.322,robot_2,1.775,-1.573
1789405836,763522204,18.322,robot_0_carried_generic_box,-0.715,-2.145
1789405836,995365763,18.554,robot_0,-0.715,-2.144
1789405836,995449127,18.554,robot_1,0.657,-1.763
1789405836,995492087,18.554,robot_2,1.775,-1.573
1789405836,995536546,18.554,robot_0_carried_generic_box,-0.715,-2.145
1789405837,203070050,18.761,robot_0,-0.715,-2.144
1789405837,203157512,18.761,robot_1,0.658,-1.763
1789405837,203207950,18.761,robot_2,1.775,-1.573
1789405837,203255607,18.761,robot_0_carried_generic_box,-0.715,-2.144
1789405837,436319160,18.995,robot_0,-0.715,-2.144
1789405837,436423891,18.995,robot_1,0.658,-1.762
1789405837,436486507,18.995,robot_2,1.775,-1.573
1789405837,436536480,18.995,robot_0_carried_generic_box,-0.715,-2.144
1789405837,436578185,18.995,robot_2_carried_generic_box,1.775,-1.573
1789405837,643813466,19.202,robot_0,-0.715,-2.144
1789405837,643910983,19.202,robot_1,0.658,-1.762
1789405837,643963810,19.202,robot_2,1.775,-1.573
1789405837,644022529,19.202,robot_0_carried_generic_box,-0.715,-2.144
1789405837,644075870,19.202,robot_2_carried_generic_box,1.775,-1.573
1789405837,881510286,19.440,robot_0,-0.715,-2.143
1789405837,881620466,19.440,robot_1,0.658,-1.762
1789405837,881677979,19.440,robot_2,1.770,-1.565
1789405837,881735723,19.440,robot_0_carried_generic_box,-0.715,-2.144
1789405837,881789770,19.440,robot_2_carried_generic_box,1.775,-1.573
1789405838,110976298,19.669,robot_0,-0.715,-2.143
1789405838,111069528,19.669,robot_1,0.658,-1.761
1789405838,111116198,19.669,robot_2,1.760,-1.546
1789405838,111161937,19.669,robot_0_carried_generic_box,-0.715,-2.143
1789405838,111205390,19.669,robot_2_carried_generic_box,1.769,-1.564
1789405838,338132178,19.896,robot_0,-0.715,-2.143
1789405838,338233513,19.896,robot_1,0.658,-1.761
1789405838,338292898,19.897,robot_2,1.759,-1.545
1789405838,338353285,19.897,robot_0_carried_generic_box,-0.715,-2.143
1789405838,338410024,19.897,robot_2_carried_generic_box,1.761,-1.547
1789405838,563089945,20.121,robot_0,-0.715,-2.142
1789405838,563180143,20.121,robot_1,0.659,-1.761
1789405838,563226744,20.121,robot_2,1.759,-1.545
1789405838,563274303,20.121,robot_0_carried_generic_box,-0.715,-2.143
1789405838,563323078,20.122,robot_2_carried_generic_box,1.759,-1.545
1789405838,778229972,20.336,robot_0,-0.715,-2.142
1789405838,778315896,20.337,robot_1,0.659,-1.761
1789405838,778364403,20.337,robot_2,1.760,-1.545
1789405838,778411149,20.337,robot_0_carried_generic_box,-0.715,-2.142
1789405838,778452770,20.337,robot_2_carried_generic_box,1.759,-1.545
1789405838,778487978,20.337,robot_1_carried_generic_box,0.659,-1.761
1789405838,996613083,20.555,robot_0,-0.715,-2.142
1789405838,996700096,20.555,robot_1,0.660,-1.762
1789405838,996750346,20.555,robot_2,1.750,-1.524
1789405838,996805830,20.555,robot_0_carried_generic_box,-0.715,-2.142
1789405838,996851241,20.555,robot_2_carried_generic_box,1.757,-1.540
1789405838,996884818,20.555,robot_1_carried_generic_box,0.659,-1.761
1789405839,204982612,20.763,robot_0,-0.715,-2.142
1789405839,205067159,20.763,robot_1,0.675,-1.783
1789405839,205115985,20.763,robot_2,1.742,-1.509
1789405839,205169265,20.763,robot_0_carried_generic_box,-0.715,-2.142
1789405839,205210079,20.763,robot_2_carried_generic_box,1.746,-1.517
1789405839,205245683,20.763,robot_1_carried_generic_box,0.664,-1.767
1789405839,411746447,20.970,robot_0,-0.715,-2.141
1789405839,411847665,20.970,robot_1,0.685,-1.797
1789405839,411897423,20.970,robot_2,1.745,-1.514
1789405839,411950616,20.970,robot_0_carried_generic_box,-0.715,-2.141
1789405839,411999918,20.970,robot_2_carried_generic_box,1.742,-1.509
1789405839,412039099,20.970,robot_1_carried_generic_box,0.670,-1.776
1789405839,614394691,21.173,robot_0,-0.716,-2.142
1789405839,614476060,21.173,robot_1,0.685,-1.797
1789405839,614521619,21.173,robot_2,1.745,-1.514
1789405839,614561952,21.173,robot_0_carried_generic_box,-0.715,-2.141
1789405839,633878064,21.192,robot_2_carried_generic_box,1.745,-1.514
1789405839,634004503,21.192,robot_1_carried_generic_box,0.685,-1.797
1789405839,840810246,21.399,robot_0,-0.738,-2.159
1789405839,840898116,21.399,robot_1,0.685,-1.797
1789405839,857058087,21.415,robot_2,1.745,-1.515
1789405839,857160442,21.415,robot_0_carried_generic_box,-0.715,-2.141
1789405839,857213450,21.415,robot_2_carried_generic_box,1.745,-1.515
1789405839,857249291,21.415,robot_1_carried_generic_box,0.685,-1.797
1789405840,50641034,21.609,robot_0,-0.755,-2.172
1789405840,50718688,21.609,robot_1,0.685,-1.797
1789405840,50760707,21.609,robot_2,1.745,-1.515
1789405840,50805825,21.609,robot_0_carried_generic_box,-0.735,-2.156
1789405840,50846686,21.609,robot_2_carried_generic_box,1.745,-1.515
1789405840,50876656,21.609,robot_1_carried_generic_box,0.685,-1.797
1789405840,255979925,21.814,robot_0,-0.766,-2.181
1789405840,256079130,21.814,robot_1,0.685,-1.797
1789405840,256137447,21.814,robot_2,1.745,-1.515
1789405840,256192107,21.814,robot_0_carried_generic_box,-0.741,-2.161
1789405840,256242612,21.814,robot_2_carried_generic_box,1.745,-1.515
1789405840,256282960,21.814,robot_1_carried_generic_box,0.685,-1.797
1789405840,477693817,22.036,robot_0,-0.765,-2.181
1789405840,477786480,22.036,robot_1,0.685,-1.798
1789405840,477845164,22.036,robot_2,1.745,-1.515
1789405840,477896303,22.036,robot_0_carried_generic_box,-0.765,-2.180
1789405840,477951636,22.036,robot_2_carried_generic_box,1.745,-1.515
1789405840,477994604,22.036,robot_1_carried_generic_box,0.685,-1.797
1789405840,710006485,22.268,robot_0,-0.778,-2.189
1789405840,710085682,22.268,robot_1,0.685,-1.798
1789405840,710130110,22.268,robot_2,1.745,-1.515
1789405840,710171922,22.268,robot_0_carried_generic_box,-0.766,-2.181
1789405840,710209608,22.268,robot_2_carried_generic_box,1.745,-1.515
1789405840,710241321,22.268,robot_1_carried_generic_box,0.685,-1.797
1789405840,916935059,22.475,robot_0,-0.796,-2.202
1789405840,917015519,22.477,robot_1,0.684,-1.798
1789405840,918885567,22.477,robot_2,1.745,-1.515
1789405840,918963410,22.477,robot_0_carried_generic_box,-0.767,-2.182
1789405840,919009968,22.477,robot_2_carried_generic_box,1.745,-1.515
1789405840,919042833,22.477,robot_1_carried_generic_box,0.685,-1.798
1789405841,139729619,22.698,robot_0,-0.809,-2.210
1789405841,139834634,22.698,robot_1,0.684,-1.799
1789405841,139884955,22.698,robot_2,1.745,-1.515
1789405841,139927733,22.698,robot_0_carried_generic_box,-0.793,-2.200
1789405841,139966544,22.698,robot_2_carried_generic_box,1.745,-1.515
1789405841,139998720,22.698,robot_1_carried_generic_box,0.684,-1.798
1789405841,342925419,22.901,robot_0,-0.795,-2.203
1789405841,348636562,22.907,robot_1,0.684,-1.799
1789405841,348771365,22.907,robot_2,1.745,-1.515
1789405841,348828063,22.907,robot_0_carried_generic_box,-0.799,-2.204
1789405841,348871164,22.907,robot_2_carried_generic_box,1.745,-1.515
1789405841,348906038,22.907,robot_1_carried_generic_box,0.684,-1.798
1789405841,550409915,23.109,robot_0,-0.793,-2.202
1789405841,550506376,23.109,robot_1,0.684,-1.799
1789405841,550555399,23.109,robot_2,1.745,-1.516
1789405841,550605063,23.109,robot_0_carried_generic_box,-0.798,-2.204
1789405841,550646704,23.112,robot_2_carried_generic_box,1.745,-1.515
1789405841,553981740,23.112,robot_1_carried_generic_box,0.684,-1.799
1789405841,801924613,23.360,robot_0,-0.816,-2.215
1789405841,802020814,23.360,robot_1,0.684,-1.799
1789405841,802067563,23.360,robot_2,1.745,-1.516
1789405841,802109870,23.360,robot_0_carried_generic_box,-0.792,-2.201
1789405841,802150722,23.360,robot_2_carried_generic_box,1.745,-1.515
1789405841,802185719,23.360,robot_1_carried_generic_box,0.684,-1.799
1789405842,41846477,23.600,robot_0,-0.831,-2.223
1789405842,41952371,23.600,robot_1,0.684,-1.800
1789405842,42010592,23.600,robot_2,1.745,-1.516
1789405842,42065129,23.600,robot_0_carried_generic_box,-0.796,-2.204
1789405842,42117187,23.600,robot_2_carried_generic_box,1.745,-1.516
1789405842,42156399,23.600,robot_1_carried_generic_box,0.684,-1.799
1789405842,250307977,23.809,robot_0,-0.831,-2.223
1789405842,250400164,23.809,robot_1,0.684,-1.800
1789405842,250446538,23.809,robot_2,1.745,-1.516
1789405842,250493044,23.809,robot_0_carried_generic_box,-0.823,-2.219
1789405842,250529953,23.809,robot_2_carried_generic_box,1.745,-1.516
1789405842,250563108,23.809,robot_1_carried_generic_box,0.684,-1.800
1789405842,475107866,24.033,robot_0,-0.831,-2.223
1789405842,475203374,24.033,robot_1,0.685,-1.800
1789405842,475260670,24.033,robot_2,1.745,-1.516
1789405842,475312452,24.034,robot_0_carried_generic_box,-0.831,-2.223
1789405842,475362786,24.034,robot_2_carried_generic_box,1.745,-1.516
1789405842,475402466,24.034,robot_1_carried_generic_box,0.684,-1.800
1789405842,683438514,24.242,robot_0,-0.832,-2.223
1789405842,683511816,24.242,robot_1,0.685,-1.801
1789405842,683552449,24.242,robot_2,1.745,-1.516
1789405842,683590743,24.242,robot_0_carried_generic_box,-0.831,-2.223
1789405842,683635669,24.242,robot_2_carried_generic_box,1.745,-1.516
1789405842,683665672,24.242,robot_1_carried_generic_box,0.684,-1.800
1789405842,903749856,24.462,robot_0,-0.835,-2.226
1789405842,903858926,24.462,robot_1,0.685,-1.801
1789405842,903915051,24.462,robot_2,1.745,-1.517
1789405842,903967625,24.462,robot_0_carried_generic_box,-0.831,-2.223
1789405842,904016103,24.462,robot_2_carried_generic_box,1.745,-1.516
1789405842,904056143,24.462,robot_1_carried_generic_box,0.685,-1.800
1789405843,122319905,24.681,robot_0,-0.853,-2.243
1789405843,122401557,24.681,robot_1,0.685,-1.801
1789405843,122444785,24.681,robot_2,1.745,-1.517
1789405843,122490673,24.681,robot_0_carried_generic_box,-0.832,-2.223
1789405843,122530038,24.681,robot_2_carried_generic_box,1.745,-1.516
1789405843,122562433,24.681,robot_1_carried_generic_box,0.685,-1.801
1789405843,339899630,24.898,robot_0,-0.843,-2.234
1789405843,339989161,24.898,robot_1,0.685,-1.801
1789405843,340032848,24.898,robot_2,1.745,-1.517
1789405843,340073780,24.898,robot_0_carried_generic_box,-0.838,-2.228
1789405843,340108527,24.898,robot_2_carried_generic_box,1.745,-1.517
1789405843,340136248,24.898,robot_1_carried_generic_box,0.685,-1.801
1789405843,555287847,25.114,robot_0,-0.842,-2.232
1789405843,555378726,25.127,robot_1,0.686,-1.801
1789405843,568606373,25.127,robot_2,1.750,-1.511
1789405843,568685660,25.127,robot_0_carried_generic_box,-0.849,-2.240
1789405843,568731633,25.127,robot_2_carried_generic_box,1.745,-1.517
1789405843,568763550,25.127,robot_1_carried_generic_box,0.685,-1.801
1789405843,755662796,25.314,robot_0,-0.842,-2.232
1789405843,755764493,25.314,robot_1,0.697,-1.784
1789405843,755820996,25.314,robot_2,1.768,-1.489
1789405843,755873855,25.314,robot_0_carried_generic_box,-0.842,-2.232
1789405843,755922871,25.314,robot_2_carried_generic_box,1.745,-1.517
1789405843,755963049,25.314,robot_1_carried_generic_box,0.686,-1.802
1789405843,966756842,25.525,robot_0,-0.842,-2.231
1789405843,966852937,25.525,robot_1,0.717,-1.750
1789405843,966908828,25.525,robot_2,1.777,-1.477
1789405843,966962770,25.525,robot_0_carried_generic_box,-0.842,-2.232
1789405843,967016629,25.525,robot_2_carried_generic_box,1.757,-1.503
1789405843,967060452,25.525,robot_1_carried_generic_box,0.687,-1.799
1789405844,186226481,25.744,robot_0,-0.842,-2.231
1789405844,186312969,25.745,robot_1,0.734,-1.722
1789405844,190697456,25.749,robot_2,1.777,-1.478
1789405844,190806061,25.749,robot_0_carried_generic_box,-0.842,-2.232
1789405844,190866929,25.749,robot_2_carried_generic_box,1.777,-1.477
1789405844,190912752,25.749,robot_1_carried_generic_box,0.710,-1.763
1789405844,391882538,25.950,robot_0,-0.842,-2.231
1789405844,391965996,25.950,robot_1,0.738,-1.714
1789405844,392010294,25.950,robot_2,1.778,-1.476
1789405844,392052302,25.950,robot_0_carried_generic_box,-0.842,-2.231
1789405844,392088854,25.950,robot_2_carried_generic_box,1.777,-1.477
1789405844,392119745,25.950,robot_1_carried_generic_box,0.726,-1.734
1789405844,592883920,26.151,robot_0,-0.843,-2.231
1789405844,592960333,26.151,robot_1,0.754,-1.686
1789405844,592998977,26.151,robot_2,1.790,-1.450
1789405844,593037470,26.151,robot_0_carried_generic_box,-0.842,-2.231
1789405844,593075285,26.151,robot_2_carried_generic_box,1.777,-1.478
1789405844,593107368,26.151,robot_1_carried_generic_box,0.736,-1.718
1789405844,811389803,26.370,robot_0,-0.843,-2.231
1789405844,811466288,26.370,robot_1,0.759,-1.678
1789405844,811510518,26.370,robot_2,1.805,-1.417
1789405844,811553115,26.370,robot_0_carried_generic_box,-0.842,-2.231
1789405844,811590909,26.386,robot_2_carried_generic_box,1.781,-1.470
1789405844,827808946,26.386,robot_1_carried_generic_box,0.741,-1.708
1789405845,18436293,26.577,robot_0,-0.843,-2.231
1789405845,18518541,26.577,robot_1,0.759,-1.678
1789405845,18567479,26.577,robot_2,1.818,-1.389
1789405845,18627022,26.577,robot_0_carried_generic_box,-0.843,-2.231
1789405845,18672581,26.577,robot_2_carried_generic_box,1.795,-1.439
1789405845,18710042,26.577,robot_1_carried_generic_box,0.758,-1.679
1789405845,235036989,26.793,robot_0,-0.844,-2.231
1789405845,235128417,26.793,robot_1,0.759,-1.678
1789405845,235171502,26.793,robot_2,1.819,-1.385
1789405845,235209298,26.793,robot_0_carried_generic_box,-0.843,-2.231
1789405845,235247289,26.793,robot_2_carried_generic_box,1.811,-1.403
1789405845,235279849,26.793,robot_1_carried_generic_box,0.759,-1.678
1789405845,435760319,26.994,robot_0,-0.844,-2.231
1789405845,435861175,26.994,robot_1,0.759,-1.678
1789405845,435912255,26.994,robot_2,1.820,-1.385
1789405845,435953072,26.994,robot_0_carried_generic_box,-0.843,-2.231
1789405845,436000397,26.994,robot_2_carried_generic_box,1.819,-1.385
1789405845,436033392,26.994,robot_1_carried_generic_box,0.759,-1.678
1789405845,648306804,27.207,robot_0,-0.844,-2.231
1789405845,648389960,27.207,robot_1,0.759,-1.678
1789405845,648438346,27.207,robot_2,1.820,-1.385
1789405845,648485078,27.207,robot_0_carried_generic_box,-0.844,-2.231
1789405845,648526200,27.207,robot_2_carried_generic_box,1.819,-1.385
1789405845,648563413,27.207,robot_1_carried_generic_box,0.759,-1.678
1789405845,864364014,27.423,robot_0,-0.845,-2.231
1789405845,864505515,27.423,robot_1,0.763,-1.673
1789405845,864550262,27.423,robot_2,1.820,-1.382
1789405845,864591516,27.423,robot_0_carried_generic_box,-0.844,-2.231
1789405845,864632913,27.423,robot_2_carried_generic_box,1.820,-1.385
1789405845,864661890,27.423,robot_1_carried_generic_box,0.759,-1.678
1789405846,74021067,27.632,robot_0,-0.845,-2.231
1789405846,74109746,27.632,robot_1,0.784,-1.647
1789405846,74165907,27.632,robot_2,1.825,-1.355
1789405846,74254907,27.632,robot_0_carried_generic_box,-0.845,-2.231
1789405846,74305765,27.633,robot_2_carried_generic_box,1.820,-1.385
1789405846,74345635,27.633,robot_1_carried_generic_box,0.759,-1.678
1789405846,290743369,27.849,robot_0,-0.845,-2.232
1789405846,290840475,27.849,robot_1,0.796,-1.633
1789405846,290883645,27.849,robot_2,1.826,-1.348
1789405846,290935011,27.849,robot_0_carried_generic_box,-0.845,-2.231
1789405846,290975265,27.849,robot_2_carried_generic_box,1.823,-1.367
1789405846,291004529,27.849,robot_1_carried_generic_box,0.773,-1.661
1789405846,505408146,28.064,robot_0,-0.845,-2.232
1789405846,505496425,28.064,robot_1,0.797,-1.632
1789405846,505546926,28.064,robot_2,1.826,-1.348
1789405846,505607696,28.064,robot_0_carried_generic_box,-0.845,-2.231
1789405846,505657723,28.064,robot_2_carried_generic_box,1.826,-1.349
1789405846,505702733,28.064,robot_1_carried_generic_box,0.792,-1.638
1789405846,717366035,28.280,robot_0,-0.846,-2.232
1789405846,721903751,28.280,robot_1,0.797,-1.632
1789405846,721975947,28.280,robot_2,1.826,-1.348
1789405846,722031838,28.280,robot_0_carried_generic_box,-0.845,-2.232
1789405846,722078757,28.280,robot_2_carried_generic_box,1.826,-1.348
1789405846,722121037,28.280,robot_1_carried_generic_box,0.797,-1.632
1789405846,918471035,28.477,robot_0,-0.846,-2.232
1789405846,918564235,28.477,robot_1,0.797,-1.632
1789405846,918622645,28.477,robot_2,1.827,-1.348
1789405846,918684833,28.477,robot_0_carried_generic_box,-0.845,-2.232
1789405846,918735890,28.477,robot_2_carried_generic_box,1.826,-1.348
1789405846,918781625,28.477,robot_1_carried_generic_box,0.797,-1.632
1789405847,137352927,28.696,robot_0,-0.846,-2.232
1789405847,137485351,28.696,robot_1,0.797,-1.632
1789405847,137537259,28.696,robot_2,1.827,-1.348
1789405847,137601575,28.696,robot_0_carried_generic_box,-0.846,-2.232
1789405847,137651459,28.696,robot_2_carried_generic_box,1.827,-1.348
1789405847,137696783,28.696,robot_1_carried_generic_box,0.797,-1.632
1789405847,340604516,28.899,robot_0,-0.853,-2.229
1789405847,340723969,28.899,robot_1,0.797,-1.633
1789405847,340776015,28.899,robot_2,1.827,-1.348
1789405847,340836467,28.899,robot_0_carried_generic_box,-0.846,-2.232
1789405847,340888611,28.899,robot_2_carried_generic_box,1.827,-1.348
1789405847,340936437,28.899,robot_1_carried_generic_box,0.797,-1.632
1789405847,551347171,29.110,robot_0,-0.874,-2.219
1789405847,551431607,29.110,robot_1,0.798,-1.633
1789405847,551472840,29.110,robot_2,1.827,-1.348
1789405847,551520299,29.110,robot_0_carried_generic_box,-0.852,-2.230
1789405847,551562975,29.110,robot_2_carried_generic_box,1.827,-1.348
1789405847,562009309,29.120,robot_1_carried_generic_box,0.797,-1.633
1789405847,786003020,29.344,robot_0,-0.876,-2.218
1789405847,786139669,29.344,robot_1,0.798,-1.633
1789405847,786190455,29.344,robot_2,1.827,-1.347
1789405847,786252579,29.344,robot_0_carried_generic_box,-0.864,-2.224
1789405847,786303737,29.345,robot_2_carried_generic_box,1.827,-1.348
1789405847,786350504,29.345,robot_1_carried_generic_box,0.798,-1.633
1789405847,989788563,29.548,robot_0,-0.876,-2.218
1789405847,989876484,29.548,robot_1,0.798,-1.633
1789405847,989920238,29.548,robot_2,1.827,-1.347
1789405847,989970936,29.548,robot_0_carried_generic_box,-0.876,-2.218
1789405847,990013180,29.548,robot_2_carried_generic_box,1.827,-1.348
1789405847,990052514,29.548,robot_1_carried_generic_box,0.798,-1.633
1789405848,192774151,29.751,robot_0,-0.876,-2.218
1789405848,192862079,29.751,robot_1,0.799,-1.633
1789405848,192907788,29.751,robot_2,1.827,-1.347
1789405848,195137556,29.753,robot_0_carried_generic_box,-0.876,-2.218
1789405848,195259431,29.753,robot_2_carried_generic_box,1.827,-1.347
1789405848,195308976,29.754,robot_1_carried_generic_box,0.798,-1.633
1789405848,402157383,29.960,robot_0,-0.876,-2.218
1789405848,402242073,29.960,robot_1,0.799,-1.633
1789405848,402286162,29.960,robot_2,1.827,-1.347
1789405848,402332150,29.961,robot_0_carried_generic_box,-0.876,-2.218
1789405848,402368961,29.961,robot_2_carried_generic_box,1.827,-1.347
1789405848,402399584,29.961,robot_1_carried_generic_box,0.799,-1.633
1789405848,611041387,30.169,robot_0,-0.894,-2.211
1789405848,611125030,30.169,robot_1,0.799,-1.633
1789405848,611168513,30.169,robot_2,1.828,-1.347
1789405848,611216335,30.169,robot_0_carried_generic_box,-0.876,-2.218
1789405848,611256871,30.169,robot_2_carried_generic_box,1.827,-1.347
1789405848,611298710,30.170,robot_1_carried_generic_box,0.799,-1.633
1789405848,826664095,30.385,robot_0,-0.914,-2.203
1789405848,826760277,30.385,robot_1,0.800,-1.633
1789405848,826799364,30.385,robot_2,1.828,-1.347
1789405848,826844266,30.385,robot_0_carried_generic_box,-0.880,-2.217
1789405848,826885990,30.385,robot_2_carried_generic_box,1.827,-1.347
1789405848,826924011,30.385,robot_1_carried_generic_box,0.799,-1.633
1789405849,32573750,30.601,robot_0,-0.933,-2.196
1789405849,42924618,30.601,robot_1,0.800,-1.632
1789405849,43002488,30.601,robot_2,1.828,-1.347
1789405849,43065659,30.601,robot_0_carried_generic_box,-0.897,-2.210
