elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.594,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
10.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
14.592,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.191,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.404,robot_1,EV_search_color,EV_path_clear,CLEAR
15.578,robot_1,EV_search_color,EV_path_clear,CLEAR
15.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.981,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.199,robot_1,EV_search_color,EV_path_clear,CLEAR
16.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.683,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
16.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
20.583,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
23.294,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.486,robot_1,EV_search_color,EV_path_clear,CLEAR
23.682,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.486,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.290,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.179,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.695,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.582,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.381,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.181,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.993,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.886,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.683,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.477,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.281,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.083,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.687,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.480,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.277,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.878,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.685,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.988,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
41.879,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
41.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.277,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
42.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.684,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
42.881,robot_1,EV_search_color,EV_path_clear,CLEAR
43.077,robot_1,EV_search_color,EV_path_clear,CLEAR
43.181,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
43.477,robot_1,EV_search_color,EV_path_clear,CLEAR
43.581,robot_1,EV_search_color,EV_path_clear,CLEAR
43.683,robot_1,EV_search_color,EV_path_clear,CLEAR
43.783,robot_1,EV_search_color,EV_path_clear,CLEAR
43.985,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.283,robot_1,EV_search_color,EV_path_clear,CLEAR
44.481,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.982,robot_1,EV_search_color,EV_path_clear,CLEAR
45.177,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
45.380,robot_1,EV_search_color,EV_path_clear,CLEAR
45.488,robot_1,EV_search_color,EV_path_clear,CLEAR
45.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.881,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
46.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.384,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
46.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.085,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
47.387,robot_1,EV_search_color,EV_path_clear,CLEAR
47.581,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
47.692,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
47.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.183,robot_1,EV_search_color,EV_path_clear,CLEAR
48.382,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
48.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.087,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
49.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.496,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
49.786,robot_1,EV_search_color,EV_path_clear,CLEAR
49.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.185,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
50.387,robot_1,EV_search_color,EV_path_clear,CLEAR
50.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.882,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
51.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.383,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
51.581,robot_1,EV_search_color,EV_path_clear,CLEAR
51.788,robot_1,EV_search_color,EV_path_clear,CLEAR
51.986,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
52.279,robot_1,EV_search_color,EV_path_clear,CLEAR
52.394,robot_1,EV_search_color,EV_path_clear,CLEAR
52.584,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
52.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.086,robot_1,EV_search_color,EV_path_clear,CLEAR
53.282,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.083,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
57.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.488,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
57.681,robot_1,EV_search_color,EV_path_clear,CLEAR
57.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.077,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
58.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.785,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
59.083,robot_1,EV_search_color,EV_path_clear,CLEAR
59.285,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
59.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_1,EV_search_color,EV_path_clear,CLEAR
59.978,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
60.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.577,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.890,robot_1,EV_search_color,EV_path_clear,CLEAR
60.991,robot_1,EV_search_color,EV_path_clear,CLEAR
61.187,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.781,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
61.984,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.181,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.994,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.077,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.285,robot_1,EV_search_color,EV_path_clear,CLEAR
66.389,robot_1,EV_search_color,EV_path_clear,CLEAR
66.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.886,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.181,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.687,robot_1,EV_search_color,EV_path_clear,CLEAR
67.891,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.479,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.677,robot_1,EV_search_color,EV_path_clear,CLEAR
68.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.092,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.282,robot_1,EV_search_color,EV_path_clear,CLEAR
69.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.694,robot_1,EV_search_color,EV_path_clear,CLEAR
69.884,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
73.783,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.081,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.382,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.178,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.777,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.382,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.982,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.481,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.288,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
78.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.781,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
82.592,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
82.879,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
83.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.486,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
83.777,robot_1,EV_search_color,EV_path_clear,CLEAR
83.885,robot_1,EV_search_color,EV_path_clear,CLEAR
83.995,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
84.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.781,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
84.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.287,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
85.591,robot_1,EV_search_color,EV_path_clear,CLEAR
85.782,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
85.979,robot_1,EV_search_color,EV_path_clear,CLEAR
86.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.589,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
86.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.080,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.380,robot_1,EV_search_color,EV_path_clear,CLEAR
87.581,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.884,robot_1,EV_search_color,EV_path_clear,CLEAR
87.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.281,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
88.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.881,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
89.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.381,robot_1,EV_search_color,EV_path_clear,CLEAR
89.486,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
89.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.889,robot_1,EV_search_color,EV_path_clear,CLEAR
90.080,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
90.381,robot_1,EV_search_color,EV_path_clear,CLEAR
90.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.785,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
91.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.386,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
91.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.085,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
92.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.582,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
92.878,robot_1,EV_search_color,EV_path_clear,CLEAR
92.995,robot_1,EV_search_color,EV_path_clear,CLEAR
93.179,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
93.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.891,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
94.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.295,robot_1,EV_search_color,EV_path_clear,CLEAR
94.500,robot_1,EV_search_color,EV_path_clear,CLEAR
94.681,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
94.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.184,robot_1,EV_search_color,EV_path_clear,CLEAR
95.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.585,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
95.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.181,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.495,robot_1,EV_search_color,EV_path_clear,CLEAR
96.689,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.882,robot_1,EV_search_color,EV_path_clear,CLEAR
97.081,robot_1,EV_search_color,EV_path_clear,CLEAR
97.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.388,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.582,robot_1,EV_search_color,EV_path_clear,CLEAR
97.781,robot_1,EV_search_color,EV_path_clear,CLEAR
97.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.185,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.388,robot_1,EV_search_color,EV_path_clear,CLEAR
98.500,robot_1,EV_search_color,EV_path_clear,CLEAR
98.677,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.879,robot_1,EV_search_color,EV_path_clear,CLEAR
98.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.395,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.582,robot_1,EV_search_color,EV_path_clear,CLEAR
99.784,robot_1,EV_search_color,EV_path_clear,CLEAR
99.992,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.585,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.787,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.690,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.191,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
105.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.679,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.885,robot_1,EV_search_color,EV_path_clear,CLEAR
105.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.280,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.977,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.188,robot_1,EV_search_color,EV_path_clear,CLEAR
107.381,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.790,robot_1,EV_search_color,EV_path_clear,CLEAR
107.982,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.186,robot_1,EV_search_color,EV_path_clear,CLEAR
108.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.580,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.277,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.386,robot_1,EV_search_color,EV_path_clear,CLEAR
