elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.797,robot_2,EV_search_color,EV_path_clear,CLEAR
13.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.282,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.080,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
15.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.876,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
16.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.578,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
16.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.094,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
17.278,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.381,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.177,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
21.293,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.085,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.274,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.477,robot_2,EV_search_color,EV_path_clear,CLEAR
24.585,robot_2,EV_search_color,EV_path_clear,CLEAR
24.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.986,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.575,robot_2,EV_search_color,EV_path_clear,CLEAR
25.789,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.087,robot_2,EV_search_color,EV_path_clear,CLEAR
26.282,robot_2,EV_search_color,EV_path_clear,CLEAR
26.480,robot_2,EV_search_color,EV_path_clear,CLEAR
26.583,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.882,robot_2,EV_search_color,EV_path_clear,CLEAR
27.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.285,robot_2,EV_search_color,EV_path_clear,CLEAR
27.484,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.888,robot_2,EV_search_color,EV_path_clear,CLEAR
27.996,robot_2,EV_search_color,EV_path_clear,CLEAR
28.182,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.474,robot_2,EV_search_color,EV_path_clear,CLEAR
28.674,robot_2,EV_search_color,EV_path_clear,CLEAR
28.878,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.784,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.079,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.974,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.495,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.774,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.382,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.177,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.985,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.481,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.276,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.880,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.186,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
39.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.474,robot_2,EV_move_backward,EV_obstacle_front,CORNER
39.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.784,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
40.283,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.476,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.080,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
41.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.092,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.383,robot_2,EV_search_color,EV_path_clear,CLEAR
45.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.874,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.480,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.776,robot_2,EV_search_color,EV_path_clear,CLEAR
46.892,robot_2,EV_search_color,EV_path_clear,CLEAR
47.074,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.177,robot_2,EV_search_color,EV_path_clear,CLEAR
47.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.573,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.382,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.690,robot_2,EV_search_color,EV_path_clear,CLEAR
48.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.081,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.182,robot_2,EV_search_color,EV_path_clear,CLEAR
49.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.576,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.781,robot_2,EV_search_color,EV_path_clear,CLEAR
49.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.281,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.782,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.975,robot_2,EV_search_color,EV_path_clear,CLEAR
51.078,robot_2,EV_search_color,EV_path_clear,CLEAR
51.275,robot_2,EV_search_color,EV_path_clear,CLEAR
51.475,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.086,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.185,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.474,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
56.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.083,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.577,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.087,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.594,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.287,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.479,robot_2,EV_search_color,EV_path_clear,CLEAR
59.684,robot_2,EV_search_color,EV_path_clear,CLEAR
59.879,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.676,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.274,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.878,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.379,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.184,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.676,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.283,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
68.077,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.685,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.976,robot_2,EV_search_color,EV_path_clear,CLEAR
69.177,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.480,robot_2,EV_search_color,EV_path_clear,CLEAR
69.584,robot_2,EV_search_color,EV_path_clear,CLEAR
69.782,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.288,robot_2,EV_search_color,EV_path_clear,CLEAR
70.485,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.390,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.578,robot_2,EV_search_color,EV_path_clear,CLEAR
71.681,robot_2,EV_search_color,EV_path_clear,CLEAR
71.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.176,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.279,robot_2,EV_search_color,EV_path_clear,CLEAR
72.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.684,robot_2,EV_search_color,EV_path_clear,CLEAR
72.879,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.077,robot_2,EV_search_color,EV_path_clear,CLEAR
73.181,robot_2,EV_search_color,EV_path_clear,CLEAR
73.382,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.576,robot_2,EV_search_color,EV_path_clear,CLEAR
73.679,robot_2,EV_search_color,EV_path_clear,CLEAR
73.787,robot_2,EV_search_color,EV_path_clear,CLEAR
73.987,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.580,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_2,EV_search_color,EV_path_clear,CLEAR
75.176,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.383,robot_2,EV_search_color,EV_path_clear,CLEAR
75.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.879,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.086,robot_2,EV_search_color,EV_path_clear,CLEAR
76.273,robot_2,EV_search_color,EV_path_clear,CLEAR
76.376,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.476,robot_2,EV_search_color,EV_path_clear,CLEAR
76.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.884,robot_2,EV_search_color,EV_path_clear,CLEAR
77.082,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.285,robot_2,EV_search_color,EV_path_clear,CLEAR
77.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.680,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.877,robot_2,EV_search_color,EV_path_clear,CLEAR
77.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.287,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.480,robot_2,EV_search_color,EV_path_clear,CLEAR
78.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.877,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.984,robot_2,EV_search_color,EV_path_clear,CLEAR
79.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.478,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.882,robot_2,EV_search_color,EV_path_clear,CLEAR
79.983,robot_2,EV_search_color,EV_path_clear,CLEAR
80.175,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.676,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.377,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.173,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
82.382,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.281,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.580,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.884,robot_2,EV_search_color,EV_path_clear,CLEAR
87.077,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.877,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.093,robot_2,EV_search_color,EV_path_clear,CLEAR
88.278,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.581,robot_2,EV_search_color,EV_path_clear,CLEAR
88.780,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.575,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.979,robot_2,EV_search_color,EV_path_clear,CLEAR
90.081,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.182,robot_2,EV_search_color,EV_path_clear,CLEAR
90.380,robot_2,EV_search_color,EV_path_clear,CLEAR
90.486,robot_2,EV_search_color,EV_path_clear,CLEAR
90.677,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.288,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.578,robot_2,EV_search_color,EV_path_clear,CLEAR
91.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.079,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.678,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.277,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.484,robot_2,EV_search_color,EV_path_clear,CLEAR
93.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.877,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.584,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
94.685,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.582,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.373,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.087,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.276,robot_2,EV_search_color,EV_path_clear,CLEAR
100.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.782,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.290,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.774,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.984,robot_2,EV_search_color,EV_path_clear,CLEAR
102.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.478,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.679,robot_2,EV_search_color,EV_path_clear,CLEAR
102.782,robot_2,EV_search_color,EV_path_clear,CLEAR
102.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.179,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.383,robot_2,EV_search_color,EV_path_clear,CLEAR
103.575,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.781,robot_2,EV_search_color,EV_path_clear,CLEAR
103.973,robot_2,EV_search_color,EV_path_clear,CLEAR
104.077,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.384,robot_2,EV_search_color,EV_path_clear,CLEAR
104.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.775,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.278,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.381,robot_2,EV_search_color,EV_path_clear,CLEAR
105.576,robot_2,EV_search_color,EV_path_clear,CLEAR
105.780,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.386,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.681,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.077,robot_2,EV_search_color,EV_path_clear,CLEAR
107.183,robot_2,EV_search_color,EV_path_clear,CLEAR
107.284,robot_2,EV_search_color,EV_path_clear,CLEAR
107.476,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.274,robot_2,EV_search_color,EV_path_clear,CLEAR
108.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.582,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.776,robot_2,EV_search_color,EV_path_clear,CLEAR
108.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
