elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.897,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.488,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.198,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.390,robot_0,EV_search_color,EV_path_clear,CLEAR
69.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.100,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.293,robot_0,EV_search_color,EV_path_clear,CLEAR
70.398,robot_0,EV_search_color,EV_path_clear,CLEAR
70.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.893,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.190,robot_0,EV_search_color,EV_path_clear,CLEAR
71.386,robot_0,EV_search_color,EV_path_clear,CLEAR
71.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.707,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.887,robot_0,EV_search_color,EV_path_clear,CLEAR
71.989,robot_0,EV_search_color,EV_path_clear,CLEAR
72.100,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
72.387,robot_0,EV_search_color,EV_path_clear,CLEAR
72.507,robot_0,EV_search_color,EV_path_clear,CLEAR
72.694,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
72.884,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.998,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.491,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
73.791,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
73.893,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.002,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.195,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.399,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,LEFT
74.586,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.387,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
78.686,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
81.395,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
81.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.193,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
86.089,robot_0,EV_search_color,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
86.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.495,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
86.792,robot_0,EV_search_color,EV_path_clear,CLEAR
86.992,robot_0,EV_search_color,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.184,robot_0,EV_search_color,EV_path_clear,CLEAR
87.402,robot_0,EV_search_color,EV_path_clear,CLEAR
87.590,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.891,robot_0,EV_search_color,EV_path_clear,CLEAR
87.996,robot_0,EV_search_color,EV_path_clear,CLEAR
88.098,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
88.286,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.393,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.189,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
92.498,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
92.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.296,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
93.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.996,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.795,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.392,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.289,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.697,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.485,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
