stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209177,932820880,14.598,robot_0,0.776,0.447
1789209178,134445928,14.800,robot_1,-0.073,0.112
1789209178,134539963,14.800,robot_2,-0.014,0.922
1789209178,134602363,14.800,robot_0,0.851,0.411
1789209178,346239386,15.012,robot_1,-0.073,0.112
1789209178,346319914,15.012,robot_2,-0.013,0.922
1789209178,346371604,15.012,robot_0,0.927,0.374
1789209178,549761670,15.215,robot_1,-0.094,0.104
1789209178,549839155,15.215,robot_2,-0.013,0.922
1789209178,549877095,15.216,robot_0,1.011,0.334
1789209178,755650392,15.421,robot_1,-0.180,0.069
1789209178,755734715,15.421,robot_2,-0.013,0.923
1789209178,755778721,15.421,robot_0,1.094,0.294
1789209178,958287401,15.624,robot_1,-0.261,0.037
1789209178,958366801,15.624,robot_2,-0.070,0.964
1789209178,958412739,15.624,robot_0,1.173,0.256
1789209179,161224708,15.827,robot_1,-0.347,0.002
1789209179,161308591,15.827,robot_2,-0.145,1.019
1789209179,161359351,15.827,robot_0,1.257,0.215
1789209179,385956671,16.052,robot_1,-0.428,-0.031
1789209179,386028813,16.052,robot_2,-0.215,1.070
1789209179,386073380,16.052,robot_0,1.335,0.177
1789209179,611492923,16.277,robot_1,-0.522,-0.069
1789209179,611609129,16.277,robot_2,-0.297,1.130
1789209179,611663175,16.277,robot_0,1.427,0.133
1789209179,813164651,16.479,robot_1,-0.617,-0.107
1789209179,813237206,16.479,robot_2,-0.380,1.190
1789209179,813281654,16.479,robot_0,1.519,0.089
1789209180,32852844,16.699,robot_1,-0.695,-0.138
1789209180,32931824,16.699,robot_2,-0.448,1.240
1789209180,32968797,16.699,robot_0,1.594,0.052
1789209180,244639639,16.910,robot_1,-0.790,-0.176
1789209180,244724705,16.910,robot_2,-0.530,1.300
1789209180,244762917,16.910,robot_0,1.686,0.008
1789209180,453301018,17.119,robot_1,-0.876,-0.211
1789209180,454635758,17.120,robot_2,-0.605,1.355
1789209180,454711229,17.120,robot_0,1.770,-0.032
1789209180,660453575,17.326,robot_1,-0.959,-0.245
1789209180,660538496,17.326,robot_2,-0.678,1.408
1789209180,660584564,17.326,robot_0,1.851,-0.072
1789209180,866158083,17.532,robot_1,-1.057,-0.284
1789209180,866236635,17.532,robot_2,-0.763,1.470
1789209180,866273944,17.532,robot_0,1.946,-0.117
1789209181,89318617,17.755,robot_1,-1.135,-0.316
1789209181,89398160,17.755,robot_2,-0.831,1.519
1789209181,89434756,17.755,robot_0,2.021,-0.154
1789209181,313943267,17.980,robot_1,-1.229,-0.354
1789209181,314043442,17.980,robot_2,-0.913,1.579
1789209181,314090681,17.980,robot_0,2.113,-0.198
1789209181,520109794,18.186,robot_1,-1.318,-0.390
1789209181,520182502,18.186,robot_2,-0.991,1.636
1789209181,520224815,18.186,robot_0,2.200,-0.240
1789209181,732800761,18.398,robot_1,-1.399,-0.422
1789209181,732872484,18.399,robot_2,-1.061,1.687
1789209181,732920327,18.399,robot_0,2.275,-0.276
1789209181,933761163,18.599,robot_1,-1.488,-0.458
1789209181,933829143,18.599,robot_2,-1.139,1.744
1789209181,938547760,18.604,robot_0,2.280,-0.279
1789209182,148295005,18.814,robot_1,-1.571,-0.492
1789209182,148376521,18.814,robot_2,-1.211,1.797
1789209182,148424417,18.814,robot_0,2.280,-0.279
1789209182,349471418,19.015,robot_1,-1.652,-0.524
1789209182,349582250,19.015,robot_2,-1.282,1.848
1789209182,349623979,19.015,robot_0,2.280,-0.279
1789209182,561974379,19.228,robot_1,-1.749,-0.564
1789209182,562053900,19.228,robot_2,-1.366,1.910
1789209182,562091373,19.228,robot_0,2.280,-0.280
1789209182,773698082,19.439,robot_1,-1.838,-0.600
1789209182,773773032,19.439,robot_2,-1.444,1.966
1789209182,773816550,19.439,robot_0,2.280,-0.280
1789209182,984734516,19.650,robot_1,-1.930,-0.637
1789209182,984811923,19.650,robot_2,-1.524,2.025
1789209182,984847726,19.651,robot_0,2.281,-0.281
1789209183,211073105,19.877,robot_1,-2.025,-0.675
1789209183,211208187,19.877,robot_2,-1.606,2.085
1789209183,211240315,19.877,robot_0,2.281,-0.281
1789209183,412607802,20.078,robot_1,-2.100,-0.705
1789209183,412692119,20.078,robot_2,-1.672,2.132
1789209183,412790404,20.078,robot_0,2.282,-0.281
1789209183,628955170,20.295,robot_1,-2.141,-0.722
1789209183,629041861,20.295,robot_2,-1.762,2.198
1789209183,629089726,20.295,robot_0,2.282,-0.281
1789209183,852970234,20.519,robot_1,-2.141,-0.721
1789209183,853067598,20.519,robot_2,-1.837,2.253
1789209183,853122735,20.519,robot_0,2.283,-0.280
1789209184,59330297,20.725,robot_1,-2.141,-0.721
1789209184,59410801,20.725,robot_2,-1.909,2.306
1789209184,59453078,20.725,robot_0,2.283,-0.280
1789209184,279417970,20.945,robot_1,-2.142,-0.721
1789209184,279502152,20.945,robot_2,-1.994,2.368
1789209184,279541544,20.945,robot_0,2.283,-0.280
1789209184,494862794,21.161,robot_1,-2.142,-0.721
1789209184,494953062,21.161,robot_2,-2.025,2.390
1789209184,494992384,21.161,robot_0,2.220,-0.248
1789209184,698873635,21.365,robot_1,-2.143,-0.721
1789209184,698942881,21.365,robot_2,-2.025,2.390
1789209184,698974271,21.365,robot_0,2.134,-0.205
1789209184,921759666,21.587,robot_1,-2.136,-0.732
1789209184,921841441,21.588,robot_2,-2.025,2.391
1789209184,921882393,21.588,robot_0,2.043,-0.159
1789209185,132835707,21.799,robot_1,-2.085,-0.796
1789209185,133807452,21.799,robot_2,-2.025,2.391
1789209185,133892922,21.800,robot_0,1.968,-0.121
1789209185,338293057,22.004,robot_1,-2.031,-0.860
1789209185,338376310,22.004,robot_2,-2.025,2.392
1789209185,338417019,22.004,robot_0,1.893,-0.083
1789209185,553220553,22.219,robot_1,-1.974,-0.926
1789209185,553303942,22.219,robot_2,-2.025,2.392
1789209185,553343894,22.219,robot_0,1.816,-0.044
1789209185,763626822,22.429,robot_1,-1.916,-0.995
1789209185,763709763,22.429,robot_2,-2.026,2.392
1789209185,763752672,22.429,robot_0,1.735,-0.003
1789209186,24339235,22.690,robot_1,-1.836,-1.088
1789209186,24420656,22.690,robot_2,-2.026,2.393
1789209186,24457812,22.690,robot_0,1.625,0.052
1789209186,225025489,22.891,robot_1,-1.773,-1.161
1789209186,225098214,22.891,robot_2,-2.027,2.393
1789209186,225139272,22.891,robot_0,1.540,0.095
1789209186,438531914,23.104,robot_1,-1.721,-1.223
1789209186,438623507,23.104,robot_2,-2.027,2.392
1789209186,438658464,23.104,robot_0,1.467,0.132
1789209186,647550310,23.313,robot_1,-1.653,-1.303
1789209186,647640883,23.313,robot_2,-2.028,2.392
1789209186,647686084,23.313,robot_0,1.374,0.179
1789209186,865743218,23.531,robot_1,-1.586,-1.380
1789209186,865811827,23.531,robot_2,-2.028,2.392
1789209186,865850645,23.532,robot_0,1.282,0.225
1789209187,70485681,23.736,robot_1,-1.538,-1.437
1789209187,70563735,23.736,robot_2,-2.017,2.383
1789209187,70622448,23.736,robot_0,1.215,0.259
1789209187,284773038,23.950,robot_1,-1.467,-1.519
1789209187,284845670,23.951,robot_2,-1.934,2.314
1789209187,284893261,23.951,robot_0,1.119,0.307
1789209187,498911408,24.165,robot_1,-1.411,-1.586
1789209187,500649680,24.166,robot_2,-1.868,2.259
1789209187,503563586,24.169,robot_0,1.041,0.346
1789209187,708971311,24.375,robot_1,-1.349,-1.659
1789209187,709085156,24.375,robot_2,-1.794,2.197
1789209187,709117603,24.375,robot_0,0.956,0.390
1789209187,944478365,24.610,robot_1,-1.282,-1.736
1789209187,944577186,24.610,robot_2,-1.715,2.132
1789209187,944628644,24.610,robot_0,0.865,0.435
1789209188,159529090,24.825,robot_1,-1.224,-1.805
1789209188,159641248,24.825,robot_2,-1.646,2.075
1789209188,159677040,24.825,robot_0,0.784,0.476
1789209188,364185189,25.030,robot_1,-1.158,-1.882
1789209188,364263081,25.030,robot_2,-1.567,2.010
1789209188,364302040,25.030,robot_0,0.693,0.522
1789209188,571402089,25.237,robot_1,-1.099,-1.950
1789209188,571481560,25.237,robot_2,-1.498,1.952
1789209188,571520246,25.237,robot_0,0.613,0.562
1789209188,799866352,25.466,robot_1,-1.033,-2.028
1789209188,799944367,25.466,robot_2,-1.420,1.887
1789209188,799981542,25.466,robot_0,0.522,0.608
1789209189,23579177,25.689,robot_1,-0.967,-2.106
1789209189,23660439,25.689,robot_2,-1.341,1.822
1789209189,23712689,25.689,robot_0,0.431,0.654
1789209189,251711671,25.917,robot_1,-0.895,-2.190
1789209189,251792463,25.917,robot_2,-1.256,1.751
1789209189,251835115,25.917,robot_0,0.331,0.704
1789209189,461746018,26.127,robot_1,-0.834,-2.261
1789209189,461823745,26.127,robot_2,-1.184,1.692
1789209189,461862852,26.128,robot_0,0.248,0.746
1789209189,673546041,26.339,robot_1,-0.770,-2.336
1789209189,673630341,26.339,robot_2,-1.108,1.629
1789209189,673674841,26.339,robot_0,0.160,0.791
1789209189,880873419,26.547,robot_1,-0.706,-2.411
1789209189,880952656,26.547,robot_2,-1.032,1.565
1789209189,880995613,26.547,robot_0,0.072,0.835
1789209190,97360223,26.763,robot_1,-0.649,-2.477
1789209190,97437445,26.763,robot_2,-0.965,1.510
1789209190,97486984,26.763,robot_0,-0.006,0.874
1789209190,307869324,26.974,robot_1,-0.583,-2.555
1789209190,307937826,26.974,robot_2,-0.886,1.445
1789209190,307977482,26.974,robot_0,-0.097,0.920
1789209190,509086512,27.175,robot_1,-0.532,-2.614
1789209190,509160223,27.175,robot_2,-0.826,1.395
1789209190,509198263,27.175,robot_0,-0.166,0.955
1789209190,737399457,27.403,robot_1,-0.468,-2.690
1789209190,737508000,27.403,robot_2,-0.799,1.373
1789209190,737547493,27.403,robot_0,-0.177,0.960
1789209190,947946251,27.614,robot_1,-0.400,-2.769
1789209190,948019083,27.614,robot_2,-0.799,1.372
1789209190,948061103,27.614,robot_0,-0.177,0.961
1789209191,154328833,27.820,robot_1,-0.347,-2.831
1789209191,154443974,27.820,robot_2,-0.799,1.372
1789209191,154485594,27.820,robot_0,-0.177,0.961
1789209191,355855371,28.022,robot_1,-0.289,-2.899
1789209191,355966344,28.022,robot_2,-0.799,1.371
1789209191,356001863,28.022,robot_0,-0.177,0.962
1789209191,559540616,28.225,robot_1,-0.220,-2.979
1789209191,559627063,28.225,robot_2,-0.799,1.371
1789209191,559664488,28.225,robot_0,-0.177,0.962
1789209191,782662969,28.448,robot_1,-0.160,-3.050
1789209191,782738788,28.448,robot_2,-0.799,1.370
1789209191,782775392,28.448,robot_0,-0.178,0.962
1789209191,989867404,28.656,robot_1,-0.155,-3.056
1789209191,989946791,28.656,robot_2,-0.798,1.370
1789209191,989988435,28.656,robot_0,-0.178,0.963
1789209192,196213081,28.862,robot_1,-0.155,-3.057
1789209192,196293415,28.862,robot_2,-0.798,1.370
1789209192,196333239,28.862,robot_0,-0.179,0.963
1789209192,411342544,29.077,robot_1,-0.155,-3.057
1789209192,411421609,29.077,robot_2,-0.797,1.370
1789209192,411460781,29.077,robot_0,-0.179,0.963
1789209192,617106899,29.283,robot_1,-0.155,-3.057
1789209192,617190267,29.283,robot_2,-0.797,1.370
1789209192,617231689,29.283,robot_0,-0.179,0.962
1789209192,826931111,29.493,robot_1,-0.155,-3.058
1789209192,827010341,29.493,robot_2,-0.797,1.370
1789209192,827048106,29.493,robot_0,-0.180,0.962
1789209193,27156741,29.693,robot_1,-0.155,-3.058
1789209193,27238755,29.693,robot_2,-0.796,1.371
1789209193,27284140,29.693,robot_0,-0.180,0.961
1789209193,237733591,29.903,robot_1,-0.154,-3.059
1789209193,237810622,29.903,robot_2,-0.838,1.411
1789209193,237850986,29.904,robot_0,-0.180,0.961
1789209193,444641933,30.110,robot_1,-0.154,-3.059
1789209193,444725248,30.110,robot_2,-0.906,1.475
1789209193,444768613,30.110,robot_0,-0.180,0.961
1789209193,658967537,30.325,robot_1,-0.154,-3.059
1789209193,659053393,30.325,robot_2,-0.979,1.546
1789209193,659093466,30.325,robot_0,-0.180,0.960
1789209193,881579822,30.547,robot_1,-0.153,-3.059
1789209193,881658547,30.547,robot_2,-1.051,1.614
1789209193,881693854,30.547,robot_0,-0.122,0.980
1789209194,118594284,30.784,robot_1,-0.153,-3.059
1789209194,118680203,30.784,robot_2,-1.118,1.679
1789209194,118729330,30.784,robot_0,-0.034,1.011
1789209194,331960603,30.998,robot_1,-0.152,-3.058
1789209194,332043706,30.998,robot_2,-1.198,1.755
1789209194,332082313,30.998,robot_0,0.071,1.047
1789209194,532397557,31.198,robot_1,-0.163,-3.049
1789209194,532471472,31.198,robot_2,-1.254,1.809
1789209194,532511937,31.198,robot_0,0.145,1.073
1789209194,733630240,31.399,robot_1,-0.244,-2.983
1789209194,733706880,31.399,robot_2,-1.330,1.882
1789209194,733744019,31.399,robot_0,0.244,1.107
1789209194,936933618,31.603,robot_1,-0.316,-2.925
1789209194,937009744,31.603,robot_2,-1.397,1.946
1789209194,937043251,31.603,robot_0,0.332,1.138
1789209195,144192565,31.810,robot_1,-0.386,-2.868
1789209195,144263771,31.810,robot_2,-1.462,2.009
1789209195,144302964,31.810,robot_0,0.417,1.167
1789209195,363832062,32.030,robot_1,-0.462,-2.805
1789209195,363901205,32.030,robot_2,-1.534,2.077
1789209195,363937746,32.030,robot_0,0.510,1.200
1789209195,588130839,32.254,robot_1,-0.532,-2.749
1789209195,588200067,32.254,robot_2,-1.599,2.139
1789209195,588233924,32.254,robot_0,0.595,1.229
1789209195,815450147,32.481,robot_1,-0.616,-2.680
1789209195,815515970,32.481,robot_2,-1.677,2.214
1789209195,815556363,32.481,robot_0,0.697,1.265
1789209196,31754889,32.697,robot_1,-0.700,-2.612
1789209196,31817075,32.697,robot_2,-1.755,2.289
1789209196,31850506,32.698,robot_0,0.799,1.300
1789209196,234520974,32.900,robot_1,-0.763,-2.561
1789209196,234599841,32.900,robot_2,-1.814,2.345
1789209196,234641549,32.900,robot_0,0.876,1.327
1789209196,468420205,33.134,robot_1,-0.849,-2.491
1789209196,468490043,33.134,robot_2,-1.894,2.421
1789209196,468525134,33.134,robot_0,0.981,1.363
1789209196,675278556,33.341,robot_1,-0.926,-2.429
1789209196,675346903,33.341,robot_2,-1.965,2.490
1789209196,675384592,33.341,robot_0,1.074,1.396
1789209196,893823363,33.559,robot_1,-1.000,-2.368
1789209196,893896686,33.560,robot_2,-2.035,2.556
1789209196,893935503,33.560,robot_0,1.165,1.427
1789209197,95782749,33.761,robot_1,-1.065,-2.315
1789209197,95864147,33.762,robot_2,-2.066,2.587
1789209197,95899269,33.762,robot_0,1.244,1.455
1789209197,302078735,33.968,robot_1,-1.140,-2.254
1789209197,302137981,33.968,robot_2,-2.067,2.586
1789209197,302163431,33.968,robot_0,1.335,1.486
1789209197,520160667,34.186,robot_1,-1.205,-2.201
1789209197,520240581,34.186,robot_2,-2.067,2.586
1789209197,520281189,34.186,robot_0,1.414,1.514
1789209197,741966031,34.408,robot_1,-1.286,-2.135
1789209197,742037256,34.408,robot_2,-2.067,2.586
1789209197,742075373,34.408,robot_0,1.513,1.549
1789209197,949197675,34.615,robot_1,-1.358,-2.076
1789209197,949283722,34.615,robot_2,-2.067,2.586
1789209197,949323305,34.615,robot_0,1.601,1.579
1789209198,168547232,34.834,robot_1,-1.435,-2.014
1789209198,168623019,34.834,robot_2,-2.067,2.587
1789209198,168657406,34.834,robot_0,1.695,1.612
1789209198,374076412,35.040,robot_1,-1.505,-1.957
1789209198,374147169,35.040,robot_2,-2.066,2.587
1789209198,374184985,35.040,robot_0,1.780,1.641
1789209198,590352856,35.256,robot_1,-1.570,-1.904
1789209198,590426121,35.256,robot_2,-2.066,2.587
1789209198,590467177,35.256,robot_0,1.859,1.669
1789209198,810261896,35.476,robot_1,-1.649,-1.840
1789209198,810330656,35.476,robot_2,-2.066,2.588
1789209198,810364715,35.476,robot_0,1.955,1.702
1789209199,17846211,35.684,robot_1,-1.735,-1.770
1789209199,17945731,35.684,robot_2,-2.067,2.589
1789209199,17979706,35.684,robot_0,2.060,1.739
1789209199,234838957,35.901,robot_1,-1.801,-1.717
1789209199,234927070,35.901,robot_2,-2.067,2.589
1789209199,234967022,35.901,robot_0,2.136,1.765
1789209199,445081421,36.111,robot_1,-1.875,-1.656
1789209199,445166956,36.111,robot_2,-2.067,2.589
1789209199,445209300,36.111,robot_0,2.141,1.767
1789209199,659918502,36.326,robot_1,-1.959,-1.588
1789209199,659990530,36.326,robot_2,-2.068,2.590
1789209199,660025408,36.326,robot_0,2.142,1.766
1789209199,880872173,36.547,robot_1,-2.036,-1.525
1789209199,880949232,36.547,robot_2,-2.068,2.590
1789209199,880986119,36.547,robot_0,2.142,1.766
1789209200,108790715,36.774,robot_1,-2.111,-1.464
1789209200,108866342,36.775,robot_2,-2.068,2.587
1789209200,108905299,36.775,robot_0,2.143,1.766
1789209200,313271619,36.979,robot_1,-2.119,-1.458
1789209200,313342742,36.979,robot_2,-2.058,2.502
1789209200,313386489,36.979,robot_0,2.143,1.766
1789209200,531902757,37.198,robot_1,-2.118,-1.458
1789209200,531980810,37.198,robot_2,-2.048,2.415
1789209200,532020532,37.198,robot_0,2.144,1.766
1789209200,735400567,37.401,robot_1,-2.118,-1.457
1789209200,735474383,37.401,robot_2,-2.037,2.317
1789209200,735523536,37.401,robot_0,2.144,1.766
1789209200,947291137,37.613,robot_1,-2.118,-1.457
1789209200,947361818,37.613,robot_2,-2.027,2.230
1789209200,947403323,37.613,robot_0,2.144,1.767
1789209201,166710106,37.832,robot_1,-2.118,-1.456
1789209201,166777943,37.832,robot_2,-2.016,2.144
1789209201,166820686,37.832,robot_0,2.145,1.767
1789209201,385680776,38.051,robot_1,-2.119,-1.456
1789209201,385755416,38.051,robot_2,-2.004,2.040
1789209201,385807576,38.051,robot_0,2.145,1.768
1789209201,592198245,38.258,robot_1,-2.119,-1.456
1789209201,592270230,38.258,robot_2,-1.995,1.956
1789209201,592328194,38.258,robot_0,2.145,1.768
1789209201,793652480,38.459,robot_1,-2.120,-1.455
1789209201,793727906,38.459,robot_2,-1.983,1.858
1789209201,793767166,38.459,robot_0,2.145,1.769
1789209201,999651806,38.665,robot_1,-2.120,-1.455
1789209201,999731075,38.665,robot_2,-1.972,1.766
1789209201,999780395,38.665,robot_0,2.144,1.769
1789209202,239059481,38.905,robot_1,-2.121,-1.455
1789209202,239132825,38.905,robot_2,-1.961,1.670
1789209202,239172738,38.905,robot_0,2.142,1.767
1789209202,441942072,39.108,robot_1,-2.121,-1.456
1789209202,442014427,39.108,robot_2,-1.951,1.581
1789209202,442052895,39.108,robot_0,2.093,1.700
1789209202,651104787,39.317,robot_1,-2.121,-1.456
1789209202,651183746,39.317,robot_2,-1.938,1.477
1789209202,651221748,39.317,robot_0,2.031,1.616
1789209202,858951125,39.525,robot_1,-2.110,-1.467
1789209202,859027748,39.525,robot_2,-1.929,1.393
1789209202,859067241,39.525,robot_0,1.982,1.548
1789209203,71467315,39.737,robot_1,-2.026,-1.545
1789209203,71537404,39.737,robot_2,-1.915,1.280
1789209203,71613052,39.744,robot_0,1.914,1.456
1789209203,280354003,39.946,robot_1,-1.972,-1.597
1789209203,280424229,39.946,robot_2,-1.907,1.205
1789209203,280464576,39.946,robot_0,1.870,1.395
1789209203,486605468,40.152,robot_1,-1.900,-1.664
1789209203,486690956,40.152,robot_2,-1.895,1.107
1789209203,486742036,40.152,robot_0,1.811,1.316
1789209203,698764512,40.364,robot_1,-1.832,-1.728
1789209203,698847237,40.365,robot_2,-1.884,1.015
1789209203,698889063,40.365,robot_0,1.756,1.241
1789209203,920553173,40.586,robot_1,-1.768,-1.788
1789209203,920634010,40.586,robot_2,-1.874,0.928
1789209203,920675451,40.586,robot_0,1.705,1.170
1789209204,125234026,40.791,robot_1,-1.698,-1.853
1789209204,125305670,40.791,robot_2,-1.863,0.833
1789209204,125345360,40.791,robot_0,1.648,1.093
1789209204,327596412,40.993,robot_1,-1.646,-1.903
1789209204,327680839,40.993,robot_2,-1.855,0.761
1789209204,327723466,40.993,robot_0,1.606,1.035
1789209204,551544653,41.217,robot_1,-1.571,-1.972
1789209204,551624525,41.217,robot_2,-1.843,0.660
1789209204,551666955,41.217,robot_0,1.545,0.953
1789209204,755550465,41.421,robot_1,-1.504,-2.036
1789209204,755630172,41.421,robot_2,-1.832,0.568
1789209204,755668713,41.421,robot_0,1.490,0.878
1789209204,973757663,41.639,robot_1,-1.436,-2.100
1789209204,973827765,41.639,robot_2,-1.821,0.475
1789209204,973863573,41.640,robot_0,1.435,0.803
1789209205,209616622,41.875,robot_1,-1.361,-2.169
1789209205,209682280,41.875,robot_2,-1.809,0.374
1789209205,209717858,41.875,robot_0,1.375,0.720
1789209205,413110621,42.079,robot_1,-1.291,-2.235
1789209205,413190818,42.079,robot_2,-1.798,0.279
1789209205,413240912,42.079,robot_0,1.318,0.643
1789209205,613862216,42.280,robot_1,-1.237,-2.286
1789209205,613939995,42.280,robot_2,-1.790,0.204
1789209205,613985316,42.280,robot_0,1.274,0.583
1789209205,827518473,42.493,robot_1,-1.162,-2.356
1789209205,827609938,42.493,robot_2,-1.778,0.103
1789209205,827658025,42.493,robot_0,1.214,0.500
1789209206,32969197,42.699,robot_1,-1.097,-2.418
1789209206,33037629,42.699,robot_2,-1.767,0.014
1789209206,33075878,42.699,robot_0,1.160,0.428
1789209206,240766488,42.906,robot_1,-1.031,-2.479
1789209206,240840694,42.906,robot_2,-1.757,-0.076
1789209206,240880268,42.907,robot_0,1.107,0.355
1789209206,444098362,43.110,robot_1,-0.963,-2.543
1789209206,444173512,43.110,robot_2,-1.746,-0.168
1789209206,444227687,43.110,robot_0,1.052,0.280
1789209206,647101107,43.313,robot_1,-0.900,-2.603
1789209206,647182150,43.313,robot_2,-1.736,-0.255
1789209206,647224849,43.313,robot_0,1.001,0.210
1789209206,864261672,43.530,robot_1,-0.817,-2.681
1789209206,864346357,43.530,robot_2,-1.723,-0.368
1789209206,864379157,43.530,robot_0,0.933,0.118
1789209207,66302012,43.732,robot_1,-0.751,-2.742
1789209207,66400869,43.732,robot_2,-1.712,-0.457
1789209207,66432843,43.732,robot_0,0.880,0.045
1789209207,274795383,43.940,robot_1,-0.694,-2.796
1789209207,274882222,43.941,robot_2,-1.703,-0.535
1789209207,274924768,43.941,robot_0,0.834,-0.018
1789209207,477219154,44.143,robot_1,-0.618,-2.867
1789209207,477289875,44.143,robot_2,-1.691,-0.639
1789209207,477330739,44.143,robot_0,0.772,-0.102
1789209207,678266027,44.344,robot_1,-0.559,-2.923
1789209207,678345902,44.344,robot_2,-1.682,-0.719
