time_s,coverage_pct
69.617,31.765
70.117,31.765
70.617,31.765
71.117,31.765
71.617,31.765
72.117,31.765
72.617,31.765
73.117,31.765
73.617,31.765
74.117,31.765
74.617,31.765
75.117,31.765
75.617,31.765
76.117,31.765
76.617,31.765
77.117,31.765
77.617,31.765
78.117,31.765
78.617,31.765
79.117,31.765
79.617,31.765
80.117,31.765
80.617,31.765
81.117,31.765
81.617,31.765
82.117,31.765
82.617,31.765
83.117,31.765
83.617,31.765
84.117,31.765
84.617,31.765
85.117,31.765
85.617,31.765
86.117,31.765
86.617,31.765
87.117,31.765
87.617,31.765
88.117,31.765
88.617,31.765
89.117,31.765
89.617,31.765
90.117,31.765
90.617,31.765
91.117,31.765
91.617,32.941
92.117,32.941
92.617,32.941
93.117,32.941
93.617,32.941
94.117,32.941
94.617,32.941
95.117,32.941
95.617,32.941
96.117,32.941
96.617,32.941
97.117,32.941
97.617,32.941
98.117,32.941
98.617,32.941
99.117,32.941
99.617,32.941
100.117,32.941
100.617,32.941
101.117,32.941
101.617,32.941
102.117,32.941
102.617,32.941
103.117,32.941
103.617,32.941
104.117,32.941
104.617,32.941
105.117,32.941
105.617,32.941
106.117,32.941
106.617,32.941
107.117,32.941
107.617,32.941
108.117,34.118
108.617,34.118
109.117,34.118
109.617,34.118
110.117,34.118
110.617,34.118
111.117,34.118
111.617,34.118
112.117,34.118
112.617,34.118
113.117,34.118
113.617,34.118
114.117,34.118
114.617,34.118
115.117,34.118
115.617,35.294
116.117,35.294
116.617,35.294
117.117,36.471
117.617,36.471
118.117,36.471
118.617,36.471
119.117,36.471
119.617,36.471
120.117,36.471
120.617,37.647
121.117,37.647
121.617,37.647
122.117,37.647
122.617,37.647
123.117,37.647
123.617,37.647
124.117,37.647
124.617,37.647
125.117,37.647
125.617,37.647
126.117,37.647
126.617,37.647
127.117,37.647
127.617,37.647
128.117,37.647
128.617,37.647
129.117,37.647
129.617,37.647
130.117,37.647
130.617,37.647
131.117,37.647
131.617,38.824
132.117,38.824
132.617,38.824
133.117,38.824
133.617,38.824
134.117,38.824
134.617,38.824
135.117,38.824
135.617,38.824
136.117,38.824
136.617,38.824
137.117,38.824
137.617,38.824
138.117,38.824
138.617,38.824
139.117,38.824
139.617,38.824
140.117,38.824
140.617,38.824
141.117,38.824
141.617,38.824
142.117,38.824
142.617,38.824
143.117,38.824
143.617,38.824
144.117,38.824
144.617,38.824
145.117,38.824
145.617,38.824
146.117,38.824
146.617,38.824
147.117,38.824
147.617,38.824
148.117,38.824
148.617,38.824
149.117,38.824
149.617,38.824
150.117,38.824
150.617,38.824
151.117,38.824
151.617,38.824
152.117,38.824
152.617,38.824
153.117,38.824
153.617,38.824
154.117,38.824
154.617,38.824
155.117,38.824
155.617,38.824
156.117,40.000
156.617,40.000
157.117,40.000
157.617,40.000
158.117,40.000
158.617,40.000
159.117,40.000
159.617,40.000
160.117,40.000
160.617,40.000
161.117,40.000
161.617,40.000
162.117,40.000
162.617,40.000
163.117,40.000
163.617,40.000
164.117,40.000
164.617,40.000
165.117,40.000
165.617,40.000
166.117,40.000
166.617,40.000
167.117,40.000
167.617,40.000
168.117,40.000
168.617,40.000
169.117,40.000
169.617,40.000
170.117,41.176
170.617,41.176
171.117,42.353
171.617,42.353
172.117,42.353
172.617,42.353
173.117,42.353
173.617,42.353
174.117,42.353
174.617,42.353
175.117,42.353
175.617,42.353
176.117,42.353
176.617,42.353
177.117,42.353
177.617,42.353
178.117,42.353
178.617,42.353
179.117,42.353
179.617,42.353
180.117,42.353
180.617,42.353
181.117,42.353
181.617,42.353
182.117,42.353
182.617,42.353
183.117,42.353
183.617,42.353
184.117,42.353
184.617,42.353
185.117,42.353
185.617,42.353
186.117,42.353
186.617,42.353
187.117,42.353
187.617,42.353
188.117,42.353
188.617,42.353
189.117,42.353
189.617,42.353
190.117,42.353
190.617,42.353
191.117,42.353
191.617,42.353
192.117,42.353
192.128,42.353
