elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.659,robot_0,EV_search_object,EV_path_clear,CLEAR
45.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.069,robot_0,EV_search_object,EV_path_clear,CLEAR
46.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_0,EV_search_object,EV_path_clear,CLEAR
47.553,robot_0,EV_move_backward,EV_obstacle_front,CORNER
47.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.265,robot_0,EV_search_object,EV_path_clear,CLEAR
52.446,robot_0,EV_search_object,EV_path_clear,CLEAR
52.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.662,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.248,robot_0,EV_search_object,EV_path_clear,CLEAR
61.352,robot_0,EV_search_object,EV_path_clear,CLEAR
61.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_0,EV_search_object,EV_path_clear,CLEAR
62.946,robot_0,EV_search_object,EV_path_clear,CLEAR
63.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_0,EV_search_object,EV_path_clear,CLEAR
63.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.254,robot_0,EV_search_object,EV_path_clear,CLEAR
64.460,robot_0,EV_search_object,EV_path_clear,CLEAR
64.651,robot_0,EV_search_object,EV_path_clear,CLEAR
64.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.946,robot_0,EV_search_object,EV_path_clear,CLEAR
66.063,robot_0,EV_search_object,EV_path_clear,CLEAR
66.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.550,robot_0,EV_search_object,EV_path_clear,CLEAR
66.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.054,robot_0,EV_search_object,EV_path_clear,CLEAR
67.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.772,robot_0,EV_search_object,EV_path_clear,CLEAR
67.948,robot_0,EV_search_object,EV_path_clear,CLEAR
68.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_0,EV_search_object,EV_path_clear,CLEAR
68.851,robot_0,EV_search_object,EV_path_clear,CLEAR
69.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.346,robot_0,EV_search_object,EV_path_clear,CLEAR
69.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_0,EV_search_object,EV_path_clear,CLEAR
69.954,robot_0,EV_search_object,EV_path_clear,CLEAR
70.161,robot_0,EV_search_object,EV_path_clear,CLEAR
70.348,robot_0,EV_search_object,EV_path_clear,CLEAR
70.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.749,robot_0,EV_search_object,EV_path_clear,CLEAR
70.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.150,robot_0,EV_search_object,EV_path_clear,CLEAR
75.256,robot_0,EV_search_object,EV_path_clear,CLEAR
75.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.658,robot_0,EV_search_object,EV_path_clear,CLEAR
75.847,robot_0,EV_search_object,EV_path_clear,CLEAR
75.953,robot_0,EV_search_object,EV_path_clear,CLEAR
76.156,robot_0,EV_search_object,EV_path_clear,CLEAR
76.264,robot_0,EV_search_object,EV_path_clear,CLEAR
76.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.955,robot_0,EV_search_object,EV_path_clear,CLEAR
77.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.663,robot_0,EV_search_object,EV_path_clear,CLEAR
77.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.160,robot_0,EV_search_object,EV_path_clear,CLEAR
79.348,robot_0,EV_search_object,EV_path_clear,CLEAR
79.549,robot_0,EV_search_object,EV_path_clear,CLEAR
79.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.061,robot_0,EV_search_object,EV_path_clear,CLEAR
80.246,robot_0,EV_search_object,EV_path_clear,CLEAR
80.460,robot_0,EV_search_object,EV_path_clear,CLEAR
80.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.256,robot_0,EV_search_object,EV_path_clear,CLEAR
81.446,robot_0,EV_search_object,EV_path_clear,CLEAR
81.661,robot_0,EV_search_object,EV_path_clear,CLEAR
81.847,robot_0,EV_search_object,EV_path_clear,CLEAR
82.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.350,robot_0,EV_search_object,EV_path_clear,CLEAR
82.546,robot_0,EV_search_object,EV_path_clear,CLEAR
82.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.063,robot_0,EV_search_object,EV_path_clear,CLEAR
83.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.048,robot_0,EV_search_object,EV_path_clear,CLEAR
84.245,robot_0,EV_search_object,EV_path_clear,CLEAR
84.448,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.662,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.751,robot_0,EV_search_object,EV_path_clear,CLEAR
88.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_0,EV_search_object,EV_path_clear,CLEAR
89.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.048,robot_0,EV_search_object,EV_path_clear,CLEAR
90.152,robot_0,EV_search_object,EV_path_clear,CLEAR
90.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.852,robot_0,EV_search_object,EV_path_clear,CLEAR
91.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.948,robot_0,EV_search_object,EV_path_clear,CLEAR
92.065,robot_0,EV_search_object,EV_path_clear,CLEAR
92.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.662,robot_0,EV_search_object,EV_path_clear,CLEAR
92.856,robot_0,EV_search_object,EV_path_clear,CLEAR
93.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_0,EV_search_object,EV_path_clear,CLEAR
93.563,robot_0,EV_search_object,EV_path_clear,CLEAR
93.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.362,robot_0,EV_search_object,EV_path_clear,CLEAR
94.549,robot_0,EV_search_object,EV_path_clear,CLEAR
94.759,robot_0,EV_search_object,EV_path_clear,CLEAR
94.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.565,robot_0,EV_search_object,EV_path_clear,CLEAR
99.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.255,robot_0,EV_search_object,EV_path_clear,CLEAR
100.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.950,robot_0,EV_search_object,EV_path_clear,CLEAR
102.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.358,robot_0,EV_search_object,EV_path_clear,CLEAR
102.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.551,robot_0,EV_search_object,EV_path_clear,CLEAR
103.669,robot_0,EV_search_object,EV_path_clear,CLEAR
103.845,robot_0,EV_search_object,EV_path_clear,CLEAR
104.054,robot_0,EV_search_object,EV_path_clear,CLEAR
104.158,robot_0,EV_search_object,EV_path_clear,CLEAR
104.357,robot_0,EV_search_object,EV_path_clear,CLEAR
104.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.860,robot_0,EV_search_object,EV_path_clear,CLEAR
105.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.253,robot_0,EV_search_object,EV_path_clear,CLEAR
105.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.048,robot_0,EV_search_object,EV_path_clear,CLEAR
106.154,robot_0,EV_search_object,EV_path_clear,CLEAR
106.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.848,robot_0,EV_search_object,EV_path_clear,CLEAR
106.960,robot_0,EV_search_object,EV_path_clear,CLEAR
107.156,robot_0,EV_search_object,EV_path_clear,CLEAR
107.346,robot_0,EV_search_object,EV_path_clear,CLEAR
107.447,robot_0,EV_search_object,EV_path_clear,CLEAR
107.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.865,robot_0,EV_search_object,EV_path_clear,CLEAR
108.058,robot_0,EV_search_object,EV_path_clear,CLEAR
108.259,robot_0,EV_search_object,EV_path_clear,CLEAR
108.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.264,robot_0,EV_search_object,EV_path_clear,CLEAR
109.447,robot_0,EV_search_object,EV_path_clear,CLEAR
109.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.247,robot_0,EV_search_object,EV_path_clear,CLEAR
110.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.658,robot_0,EV_search_object,EV_path_clear,CLEAR
110.763,robot_0,EV_search_object,EV_path_clear,CLEAR
110.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.357,robot_0,EV_search_object,EV_path_clear,CLEAR
111.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.253,robot_0,EV_search_object,EV_path_clear,CLEAR
112.454,robot_0,EV_search_object,EV_path_clear,CLEAR
112.651,robot_0,EV_search_object,EV_path_clear,CLEAR
112.763,robot_0,EV_search_object,EV_path_clear,CLEAR
112.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.846,robot_0,EV_search_object,EV_path_clear,CLEAR
113.951,robot_0,EV_search_object,EV_path_clear,CLEAR
114.057,robot_0,EV_search_object,EV_path_clear,CLEAR
114.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.763,robot_0,EV_search_object,EV_path_clear,CLEAR
118.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.254,robot_0,EV_search_object,EV_path_clear,CLEAR
119.359,robot_0,EV_search_object,EV_path_clear,CLEAR
119.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.849,robot_0,EV_search_object,EV_path_clear,CLEAR
119.962,robot_0,EV_search_object,EV_path_clear,CLEAR
120.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.748,robot_0,EV_search_object,EV_path_clear,CLEAR
120.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_0,EV_search_object,EV_path_clear,CLEAR
121.347,robot_0,EV_search_object,EV_path_clear,CLEAR
121.457,robot_0,EV_search_object,EV_path_clear,CLEAR
121.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.255,robot_0,EV_search_object,EV_path_clear,CLEAR
123.358,robot_0,EV_search_object,EV_path_clear,CLEAR
123.464,robot_0,EV_move_backward,EV_obstacle_front,CORNER
123.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.949,robot_0,EV_u_turn,EV_obstacle_front,CORNER
127.661,robot_0,EV_search_object,EV_path_clear,CLEAR
127.850,robot_0,EV_search_object,EV_path_clear,CLEAR
128.054,robot_0,EV_search_object,EV_path_clear,CLEAR
128.246,robot_0,EV_search_object,EV_path_clear,CLEAR
128.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.755,robot_0,EV_search_object,EV_path_clear,CLEAR
129.858,robot_0,EV_search_object,EV_path_clear,CLEAR
130.052,robot_0,EV_search_object,EV_path_clear,CLEAR
130.254,robot_0,EV_search_object,EV_path_clear,CLEAR
130.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.651,robot_0,EV_search_object,EV_path_clear,CLEAR
130.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.550,robot_0,EV_search_object,EV_path_clear,CLEAR
131.752,robot_0,EV_search_object,EV_path_clear,CLEAR
131.965,robot_0,EV_search_object,EV_path_clear,CLEAR
132.145,robot_0,EV_search_object,EV_path_clear,CLEAR
132.359,robot_0,EV_search_object,EV_path_clear,CLEAR
132.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.356,robot_0,EV_search_object,EV_path_clear,CLEAR
133.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.752,robot_0,EV_search_object,EV_path_clear,CLEAR
133.856,robot_0,EV_search_object,EV_path_clear,CLEAR
134.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.261,robot_0,EV_search_object,EV_path_clear,CLEAR
134.449,robot_0,EV_search_object,EV_path_clear,CLEAR
134.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.849,robot_0,EV_search_object,EV_path_clear,CLEAR
134.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.254,robot_0,EV_search_object,EV_path_clear,CLEAR
135.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.751,robot_0,EV_search_object,EV_path_clear,CLEAR
135.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.452,robot_0,EV_search_object,EV_path_clear,CLEAR
136.658,robot_0,EV_search_object,EV_path_clear,CLEAR
136.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.745,robot_0,EV_search_object,EV_path_clear,CLEAR
137.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.159,robot_0,EV_search_object,EV_path_clear,CLEAR
138.349,robot_0,EV_search_object,EV_path_clear,CLEAR
138.451,robot_0,EV_search_object,EV_path_clear,CLEAR
138.561,robot_0,EV_search_object,EV_path_clear,CLEAR
138.747,robot_0,EV_search_object,EV_path_clear,CLEAR
138.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.446,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.247,robot_0,EV_search_object,EV_path_clear,CLEAR
143.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.757,robot_0,EV_search_object,EV_path_clear,CLEAR
143.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.261,robot_0,EV_search_object,EV_path_clear,CLEAR
144.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.560,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.165,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.861,robot_0,EV_search_object,EV_path_clear,CLEAR
150.058,robot_0,EV_search_object,EV_path_clear,CLEAR
150.248,robot_0,EV_search_object,EV_path_clear,CLEAR
150.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.960,robot_0,EV_search_object,EV_path_clear,CLEAR
151.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.152,robot_0,EV_search_object,EV_path_clear,CLEAR
152.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.649,robot_0,EV_search_object,EV_path_clear,CLEAR
152.758,robot_0,EV_search_object,EV_path_clear,CLEAR
152.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.262,robot_0,EV_search_object,EV_path_clear,CLEAR
