elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.443,robot_1,EV_search_object,EV_path_clear,CLEAR
20.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.769,robot_1,EV_search_object,EV_path_clear,CLEAR
20.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.246,robot_1,EV_search_object,EV_path_clear,CLEAR
21.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.743,robot_1,EV_search_object,EV_path_clear,CLEAR
21.857,robot_1,EV_search_object,EV_path_clear,CLEAR
22.043,robot_1,EV_search_object,EV_path_clear,CLEAR
22.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.852,robot_1,EV_search_object,EV_path_clear,CLEAR
27.059,robot_1,EV_search_object,EV_path_clear,CLEAR
27.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.843,robot_1,EV_search_object,EV_path_clear,CLEAR
27.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.264,robot_1,EV_search_object,EV_path_clear,CLEAR
28.459,robot_1,EV_search_object,EV_path_clear,CLEAR
28.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.946,robot_1,EV_search_object,EV_path_clear,CLEAR
29.057,robot_1,EV_search_object,EV_path_clear,CLEAR
29.159,robot_1,EV_search_object,EV_path_clear,CLEAR
29.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.462,robot_1,EV_search_object,EV_path_clear,CLEAR
34.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.946,robot_1,EV_search_object,EV_path_clear,CLEAR
35.056,robot_1,EV_search_object,EV_path_clear,CLEAR
35.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.747,robot_1,EV_search_object,EV_path_clear,CLEAR
35.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.853,robot_1,EV_search_object,EV_path_clear,CLEAR
36.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.447,robot_1,EV_search_object,EV_path_clear,CLEAR
37.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.453,robot_1,EV_search_object,EV_path_clear,CLEAR
41.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.950,robot_1,EV_search_object,EV_path_clear,CLEAR
42.148,robot_1,EV_search_object,EV_path_clear,CLEAR
42.354,robot_1,EV_search_object,EV_path_clear,CLEAR
42.554,robot_1,EV_search_object,EV_path_clear,CLEAR
42.750,robot_1,EV_search_object,EV_path_clear,CLEAR
42.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.058,robot_1,EV_search_object,EV_path_clear,CLEAR
44.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.257,robot_1,EV_search_object,EV_path_clear,CLEAR
48.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.655,robot_1,EV_search_object,EV_path_clear,CLEAR
48.757,robot_1,EV_search_object,EV_path_clear,CLEAR
48.954,robot_1,EV_search_object,EV_path_clear,CLEAR
49.057,robot_1,EV_search_object,EV_path_clear,CLEAR
49.257,robot_1,EV_search_object,EV_path_clear,CLEAR
49.447,robot_1,EV_search_object,EV_path_clear,CLEAR
49.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.857,robot_1,EV_search_object,EV_path_clear,CLEAR
58.064,robot_1,EV_search_object,EV_path_clear,CLEAR
58.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.747,robot_1,EV_search_object,EV_path_clear,CLEAR
58.853,robot_1,EV_search_object,EV_path_clear,CLEAR
58.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.260,robot_1,EV_search_object,EV_path_clear,CLEAR
59.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.053,robot_1,EV_search_object,EV_path_clear,CLEAR
60.244,robot_1,EV_search_object,EV_path_clear,CLEAR
60.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.853,robot_1,EV_search_object,EV_path_clear,CLEAR
64.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_1,EV_search_object,EV_path_clear,CLEAR
65.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_1,EV_search_object,EV_path_clear,CLEAR
66.243,robot_1,EV_search_object,EV_path_clear,CLEAR
66.358,robot_1,EV_search_object,EV_path_clear,CLEAR
66.547,robot_1,EV_search_object,EV_path_clear,CLEAR
66.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.849,robot_1,EV_search_object,EV_path_clear,CLEAR
67.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.253,robot_1,EV_search_object,EV_path_clear,CLEAR
68.449,robot_1,EV_search_object,EV_path_clear,CLEAR
68.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.643,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.452,robot_1,EV_search_object,EV_path_clear,CLEAR
73.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.152,robot_1,EV_search_object,EV_path_clear,CLEAR
74.368,robot_1,EV_search_object,EV_path_clear,CLEAR
74.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.055,robot_1,EV_search_object,EV_path_clear,CLEAR
75.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.754,robot_1,EV_search_object,EV_path_clear,CLEAR
75.961,robot_1,EV_search_object,EV_path_clear,CLEAR
76.159,robot_1,EV_search_object,EV_path_clear,CLEAR
76.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.557,robot_1,EV_search_object,EV_path_clear,CLEAR
76.754,robot_1,EV_search_object,EV_path_clear,CLEAR
76.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.363,robot_1,EV_search_object,EV_path_clear,CLEAR
77.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.852,robot_1,EV_search_object,EV_path_clear,CLEAR
78.049,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.954,robot_1,EV_search_object,EV_path_clear,CLEAR
82.144,robot_1,EV_search_object,EV_path_clear,CLEAR
82.353,robot_1,EV_search_object,EV_path_clear,CLEAR
82.544,robot_1,EV_search_object,EV_path_clear,CLEAR
82.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.245,robot_1,EV_search_object,EV_path_clear,CLEAR
83.365,robot_1,EV_search_object,EV_path_clear,CLEAR
83.550,robot_1,EV_search_object,EV_path_clear,CLEAR
83.659,robot_1,EV_search_object,EV_path_clear,CLEAR
83.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.346,robot_1,EV_search_object,EV_path_clear,CLEAR
84.453,robot_1,EV_search_object,EV_path_clear,CLEAR
84.659,robot_1,EV_search_object,EV_path_clear,CLEAR
84.844,robot_1,EV_search_object,EV_path_clear,CLEAR
84.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.544,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.349,robot_1,EV_search_object,EV_path_clear,CLEAR
89.459,robot_1,EV_search_object,EV_path_clear,CLEAR
89.647,robot_1,EV_search_object,EV_path_clear,CLEAR
89.754,robot_1,EV_search_object,EV_path_clear,CLEAR
89.947,robot_1,EV_search_object,EV_path_clear,CLEAR
90.053,robot_1,EV_search_object,EV_path_clear,CLEAR
90.252,robot_1,EV_search_object,EV_path_clear,CLEAR
90.357,robot_1,EV_search_object,EV_path_clear,CLEAR
90.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_1,EV_search_object,EV_path_clear,CLEAR
91.252,robot_1,EV_search_object,EV_path_clear,CLEAR
91.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.757,robot_1,EV_search_object,EV_path_clear,CLEAR
91.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.244,robot_1,EV_search_object,EV_path_clear,CLEAR
92.355,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.244,robot_1,EV_search_object,EV_path_clear,CLEAR
96.448,robot_1,EV_search_object,EV_path_clear,CLEAR
96.554,robot_1,EV_search_object,EV_path_clear,CLEAR
96.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.045,robot_1,EV_search_object,EV_path_clear,CLEAR
97.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.444,robot_1,EV_search_object,EV_path_clear,CLEAR
97.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.251,robot_1,EV_search_object,EV_path_clear,CLEAR
99.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.052,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.953,robot_1,EV_search_object,EV_path_clear,CLEAR
101.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.243,robot_1,EV_search_object,EV_path_clear,CLEAR
102.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.764,robot_1,EV_search_object,EV_path_clear,CLEAR
102.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.252,robot_1,EV_search_object,EV_path_clear,CLEAR
103.353,robot_1,EV_search_object,EV_path_clear,CLEAR
103.544,robot_1,EV_search_object,EV_path_clear,CLEAR
103.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.156,robot_1,EV_search_object,EV_path_clear,CLEAR
104.345,robot_1,EV_search_object,EV_path_clear,CLEAR
104.546,robot_1,EV_search_object,EV_path_clear,CLEAR
104.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.245,robot_1,EV_search_object,EV_path_clear,CLEAR
105.444,robot_1,EV_search_object,EV_path_clear,CLEAR
105.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.947,robot_1,EV_search_object,EV_path_clear,CLEAR
106.056,robot_1,EV_search_object,EV_path_clear,CLEAR
106.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.553,robot_1,EV_search_object,EV_path_clear,CLEAR
106.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.054,robot_1,EV_search_object,EV_path_clear,CLEAR
107.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.452,robot_1,EV_search_object,EV_path_clear,CLEAR
107.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.249,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.362,robot_1,EV_search_object,EV_path_clear,CLEAR
112.553,robot_1,EV_search_object,EV_path_clear,CLEAR
112.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.544,robot_1,EV_search_object,EV_path_clear,CLEAR
113.660,robot_1,EV_search_object,EV_path_clear,CLEAR
113.849,robot_1,EV_search_object,EV_path_clear,CLEAR
114.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.549,robot_1,EV_search_object,EV_path_clear,CLEAR
114.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_1,EV_search_object,EV_path_clear,CLEAR
115.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.566,robot_1,EV_search_object,EV_path_clear,CLEAR
115.745,robot_1,EV_search_object,EV_path_clear,CLEAR
115.948,robot_1,EV_search_object,EV_path_clear,CLEAR
116.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_1,EV_search_object,EV_path_clear,CLEAR
116.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.145,robot_1,EV_search_object,EV_path_clear,CLEAR
117.350,robot_1,EV_search_object,EV_path_clear,CLEAR
117.549,robot_1,EV_search_object,EV_path_clear,CLEAR
117.752,robot_1,EV_search_object,EV_path_clear,CLEAR
117.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_1,EV_search_object,EV_path_clear,CLEAR
125.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.054,robot_1,EV_search_object,EV_path_clear,CLEAR
130.249,robot_1,EV_search_object,EV_path_clear,CLEAR
130.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.947,robot_1,EV_search_object,EV_path_clear,CLEAR
131.057,robot_1,EV_search_object,EV_path_clear,CLEAR
131.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.553,robot_1,EV_search_object,EV_path_clear,CLEAR
131.745,robot_1,EV_search_object,EV_path_clear,CLEAR
131.952,robot_1,EV_search_object,EV_path_clear,CLEAR
132.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.355,robot_1,EV_search_object,EV_path_clear,CLEAR
132.462,robot_1,EV_search_object,EV_path_clear,CLEAR
132.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.244,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.057,robot_1,EV_search_object,EV_path_clear,CLEAR
137.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.462,robot_1,EV_search_object,EV_path_clear,CLEAR
137.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.253,robot_1,EV_search_object,EV_path_clear,CLEAR
139.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.656,robot_1,EV_search_object,EV_path_clear,CLEAR
139.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.052,robot_1,EV_search_object,EV_path_clear,CLEAR
140.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.366,robot_1,EV_search_object,EV_path_clear,CLEAR
141.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.744,robot_1,EV_search_object,EV_path_clear,CLEAR
141.849,robot_1,EV_search_object,EV_path_clear,CLEAR
142.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.943,robot_1,EV_search_object,EV_path_clear,CLEAR
143.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.551,robot_1,EV_search_object,EV_path_clear,CLEAR
143.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.949,robot_1,EV_search_object,EV_path_clear,CLEAR
144.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.952,robot_1,EV_search_object,EV_path_clear,CLEAR
147.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.553,robot_1,EV_search_object,EV_path_clear,CLEAR
147.752,robot_1,EV_search_object,EV_path_clear,CLEAR
147.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.259,robot_1,EV_search_object,EV_path_clear,CLEAR
148.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.157,robot_1,EV_search_object,EV_path_clear,CLEAR
149.349,robot_1,EV_search_object,EV_path_clear,CLEAR
149.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.745,robot_1,EV_search_object,EV_path_clear,CLEAR
149.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.147,robot_1,EV_search_object,EV_path_clear,CLEAR
150.254,robot_1,EV_search_object,EV_path_clear,CLEAR
150.449,robot_1,EV_search_object,EV_path_clear,CLEAR
150.654,robot_1,EV_search_object,EV_path_clear,CLEAR
150.850,robot_1,EV_search_object,EV_path_clear,CLEAR
151.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.565,robot_1,EV_search_object,EV_path_clear,CLEAR
151.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.150,robot_1,EV_search_object,EV_path_clear,CLEAR
153.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.850,robot_1,EV_search_object,EV_path_clear,CLEAR
153.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.264,robot_1,EV_search_object,EV_path_clear,CLEAR
154.458,robot_1,EV_search_object,EV_path_clear,CLEAR
154.655,robot_1,EV_search_object,EV_path_clear,CLEAR
154.863,robot_1,EV_search_object,EV_path_clear,CLEAR
155.044,robot_1,EV_search_object,EV_path_clear,CLEAR
155.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.447,robot_1,EV_search_object,EV_path_clear,CLEAR
155.653,robot_1,EV_search_object,EV_path_clear,CLEAR
155.848,robot_1,EV_search_object,EV_path_clear,CLEAR
156.044,robot_1,EV_search_object,EV_path_clear,CLEAR
156.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.148,robot_1,EV_search_object,EV_path_clear,CLEAR
157.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.749,robot_1,EV_search_object,EV_path_clear,CLEAR
157.951,robot_1,EV_search_object,EV_path_clear,CLEAR
158.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.345,robot_1,EV_search_object,EV_path_clear,CLEAR
158.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.453,robot_1,EV_search_object,EV_path_clear,CLEAR
163.654,robot_1,EV_search_object,EV_path_clear,CLEAR
163.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
