elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.650,robot_2,EV_search_object,EV_path_clear,CLEAR
25.856,robot_2,EV_search_object,EV_path_clear,CLEAR
26.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.347,robot_2,EV_search_object,EV_path_clear,CLEAR
26.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.850,robot_2,EV_search_object,EV_path_clear,CLEAR
27.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.953,robot_2,EV_search_object,EV_path_clear,CLEAR
28.147,robot_2,EV_search_object,EV_path_clear,CLEAR
28.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.152,robot_2,EV_search_object,EV_path_clear,CLEAR
29.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.544,robot_2,EV_search_object,EV_path_clear,CLEAR
29.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.857,robot_2,EV_search_object,EV_path_clear,CLEAR
34.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.363,robot_2,EV_search_object,EV_path_clear,CLEAR
34.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.853,robot_2,EV_search_object,EV_path_clear,CLEAR
35.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.654,robot_2,EV_search_object,EV_path_clear,CLEAR
35.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.156,robot_2,EV_search_object,EV_path_clear,CLEAR
36.353,robot_2,EV_search_object,EV_path_clear,CLEAR
36.456,robot_2,EV_search_object,EV_path_clear,CLEAR
36.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.160,robot_2,EV_search_object,EV_path_clear,CLEAR
37.350,robot_2,EV_search_object,EV_path_clear,CLEAR
37.553,robot_2,EV_search_object,EV_path_clear,CLEAR
37.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.047,robot_2,EV_search_object,EV_path_clear,CLEAR
38.245,robot_2,EV_search_object,EV_path_clear,CLEAR
38.349,robot_2,EV_search_object,EV_path_clear,CLEAR
38.457,robot_2,EV_search_object,EV_path_clear,CLEAR
38.644,robot_2,EV_search_object,EV_path_clear,CLEAR
38.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.444,robot_2,EV_search_object,EV_path_clear,CLEAR
39.550,robot_2,EV_search_object,EV_path_clear,CLEAR
39.744,robot_2,EV_search_object,EV_path_clear,CLEAR
39.847,robot_2,EV_search_object,EV_path_clear,CLEAR
40.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.543,robot_2,EV_search_object,EV_path_clear,CLEAR
40.668,robot_2,EV_search_object,EV_path_clear,CLEAR
40.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.749,robot_2,EV_search_object,EV_path_clear,CLEAR
44.864,robot_2,EV_search_object,EV_path_clear,CLEAR
45.046,robot_2,EV_search_object,EV_path_clear,CLEAR
45.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.344,robot_2,EV_search_object,EV_path_clear,CLEAR
46.454,robot_2,EV_search_object,EV_path_clear,CLEAR
46.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.851,robot_2,EV_search_object,EV_path_clear,CLEAR
47.054,robot_2,EV_search_object,EV_path_clear,CLEAR
47.249,robot_2,EV_search_object,EV_path_clear,CLEAR
47.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.962,robot_2,EV_search_object,EV_path_clear,CLEAR
48.143,robot_2,EV_search_object,EV_path_clear,CLEAR
48.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.846,robot_2,EV_search_object,EV_path_clear,CLEAR
48.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_2,EV_search_object,EV_path_clear,CLEAR
49.452,robot_2,EV_search_object,EV_path_clear,CLEAR
49.643,robot_2,EV_search_object,EV_path_clear,CLEAR
49.758,robot_2,EV_search_object,EV_path_clear,CLEAR
49.953,robot_2,EV_search_object,EV_path_clear,CLEAR
50.143,robot_2,EV_search_object,EV_path_clear,CLEAR
50.346,robot_2,EV_search_object,EV_path_clear,CLEAR
50.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.360,robot_2,EV_search_object,EV_path_clear,CLEAR
51.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.544,robot_2,EV_search_object,EV_path_clear,CLEAR
53.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.263,robot_2,EV_search_object,EV_path_clear,CLEAR
54.365,robot_2,EV_search_object,EV_path_clear,CLEAR
54.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.055,robot_2,EV_search_object,EV_path_clear,CLEAR
61.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.643,robot_2,EV_search_object,EV_path_clear,CLEAR
61.747,robot_2,EV_search_object,EV_path_clear,CLEAR
61.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.144,robot_2,EV_search_object,EV_path_clear,CLEAR
62.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.452,robot_2,EV_search_object,EV_path_clear,CLEAR
62.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.244,robot_2,EV_search_object,EV_path_clear,CLEAR
63.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.559,robot_2,EV_search_object,EV_path_clear,CLEAR
63.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.456,robot_2,EV_search_object,EV_path_clear,CLEAR
64.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_2,EV_search_object,EV_path_clear,CLEAR
65.451,robot_2,EV_search_object,EV_path_clear,CLEAR
65.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_2,EV_search_object,EV_path_clear,CLEAR
65.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.743,robot_2,EV_search_object,EV_path_clear,CLEAR
66.942,robot_2,EV_search_object,EV_path_clear,CLEAR
67.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.453,robot_2,EV_search_object,EV_path_clear,CLEAR
67.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.144,robot_2,EV_search_object,EV_path_clear,CLEAR
68.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.855,robot_2,EV_search_object,EV_path_clear,CLEAR
69.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.146,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.256,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.642,robot_2,EV_search_object,EV_path_clear,CLEAR
74.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.143,robot_2,EV_search_object,EV_path_clear,CLEAR
75.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.558,robot_2,EV_search_object,EV_path_clear,CLEAR
75.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.444,robot_2,EV_search_object,EV_path_clear,CLEAR
76.551,robot_2,EV_search_object,EV_path_clear,CLEAR
76.744,robot_2,EV_search_object,EV_path_clear,CLEAR
76.946,robot_2,EV_search_object,EV_path_clear,CLEAR
77.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.347,robot_2,EV_search_object,EV_path_clear,CLEAR
77.542,robot_2,EV_search_object,EV_path_clear,CLEAR
77.648,robot_2,EV_search_object,EV_path_clear,CLEAR
77.849,robot_2,EV_search_object,EV_path_clear,CLEAR
78.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.145,robot_2,EV_search_object,EV_path_clear,CLEAR
79.347,robot_2,EV_search_object,EV_path_clear,CLEAR
79.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.948,robot_2,EV_search_object,EV_path_clear,CLEAR
80.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.352,robot_2,EV_search_object,EV_path_clear,CLEAR
80.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.964,robot_2,EV_search_object,EV_path_clear,CLEAR
81.144,robot_2,EV_search_object,EV_path_clear,CLEAR
81.251,robot_2,EV_search_object,EV_path_clear,CLEAR
81.449,robot_2,EV_search_object,EV_path_clear,CLEAR
81.651,robot_2,EV_search_object,EV_path_clear,CLEAR
81.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.142,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.752,robot_2,EV_search_object,EV_path_clear,CLEAR
86.950,robot_2,EV_search_object,EV_path_clear,CLEAR
87.144,robot_2,EV_search_object,EV_path_clear,CLEAR
87.355,robot_2,EV_search_object,EV_path_clear,CLEAR
87.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.143,robot_2,EV_search_object,EV_path_clear,CLEAR
88.350,robot_2,EV_search_object,EV_path_clear,CLEAR
88.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.848,robot_2,EV_search_object,EV_path_clear,CLEAR
88.949,robot_2,EV_search_object,EV_path_clear,CLEAR
89.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.447,robot_2,EV_search_object,EV_path_clear,CLEAR
89.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.756,robot_2,EV_search_object,EV_path_clear,CLEAR
89.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.653,robot_2,EV_search_object,EV_path_clear,CLEAR
90.756,robot_2,EV_search_object,EV_path_clear,CLEAR
90.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.042,robot_2,EV_search_object,EV_path_clear,CLEAR
92.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_2,EV_search_object,EV_path_clear,CLEAR
92.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.858,robot_2,EV_search_object,EV_path_clear,CLEAR
93.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.656,robot_2,EV_search_object,EV_path_clear,CLEAR
93.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.353,robot_2,EV_search_object,EV_path_clear,CLEAR
94.562,robot_2,EV_search_object,EV_path_clear,CLEAR
94.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.542,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.961,robot_2,EV_search_object,EV_path_clear,CLEAR
100.150,robot_2,EV_search_object,EV_path_clear,CLEAR
100.346,robot_2,EV_search_object,EV_path_clear,CLEAR
100.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.747,robot_2,EV_search_object,EV_path_clear,CLEAR
100.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.252,robot_2,EV_search_object,EV_path_clear,CLEAR
101.445,robot_2,EV_search_object,EV_path_clear,CLEAR
101.642,robot_2,EV_search_object,EV_path_clear,CLEAR
101.751,robot_2,EV_search_object,EV_path_clear,CLEAR
101.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.249,robot_2,EV_search_object,EV_path_clear,CLEAR
102.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.654,robot_2,EV_search_object,EV_path_clear,CLEAR
102.756,robot_2,EV_search_object,EV_path_clear,CLEAR
102.964,robot_2,EV_search_object,EV_path_clear,CLEAR
103.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.852,robot_2,EV_search_object,EV_path_clear,CLEAR
104.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.356,robot_2,EV_search_object,EV_path_clear,CLEAR
104.543,robot_2,EV_search_object,EV_path_clear,CLEAR
104.655,robot_2,EV_search_object,EV_path_clear,CLEAR
104.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.343,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.643,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.058,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.253,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.043,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.753,robot_2,EV_search_object,EV_path_clear,CLEAR
112.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.654,robot_2,EV_search_object,EV_path_clear,CLEAR
113.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.054,robot_2,EV_search_object,EV_path_clear,CLEAR
114.161,robot_2,EV_search_object,EV_path_clear,CLEAR
114.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.643,robot_2,EV_search_object,EV_path_clear,CLEAR
114.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.652,robot_2,EV_search_object,EV_path_clear,CLEAR
115.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.346,robot_2,EV_search_object,EV_path_clear,CLEAR
116.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.651,robot_2,EV_search_object,EV_path_clear,CLEAR
116.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.352,robot_2,EV_search_object,EV_path_clear,CLEAR
117.562,robot_2,EV_search_object,EV_path_clear,CLEAR
117.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.343,robot_2,EV_search_object,EV_path_clear,CLEAR
118.546,robot_2,EV_search_object,EV_path_clear,CLEAR
118.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.543,robot_2,EV_search_object,EV_path_clear,CLEAR
123.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.949,robot_2,EV_search_object,EV_path_clear,CLEAR
124.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.357,robot_2,EV_search_object,EV_path_clear,CLEAR
124.549,robot_2,EV_search_object,EV_path_clear,CLEAR
124.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.941,robot_2,EV_search_object,EV_path_clear,CLEAR
125.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.653,robot_2,EV_search_object,EV_path_clear,CLEAR
125.754,robot_2,EV_search_object,EV_path_clear,CLEAR
125.943,robot_2,EV_search_object,EV_path_clear,CLEAR
126.148,robot_2,EV_search_object,EV_path_clear,CLEAR
126.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.646,robot_2,EV_search_object,EV_path_clear,CLEAR
126.751,robot_2,EV_search_object,EV_path_clear,CLEAR
126.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.745,robot_2,EV_search_object,EV_path_clear,CLEAR
127.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.251,robot_2,EV_search_object,EV_path_clear,CLEAR
128.358,robot_2,EV_search_object,EV_path_clear,CLEAR
128.554,robot_2,EV_search_object,EV_path_clear,CLEAR
128.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.952,robot_2,EV_search_object,EV_path_clear,CLEAR
129.158,robot_2,EV_search_object,EV_path_clear,CLEAR
129.357,robot_2,EV_search_object,EV_path_clear,CLEAR
129.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.948,robot_2,EV_search_object,EV_path_clear,CLEAR
130.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.853,robot_2,EV_search_object,EV_path_clear,CLEAR
130.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.342,robot_2,EV_search_object,EV_path_clear,CLEAR
132.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.947,robot_2,EV_search_object,EV_path_clear,CLEAR
134.155,robot_2,EV_search_object,EV_path_clear,CLEAR
134.360,robot_2,EV_search_object,EV_path_clear,CLEAR
