elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.360,robot_2,EV_search_object,EV_path_clear,CLEAR
9.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.161,robot_2,EV_search_object,EV_path_clear,CLEAR
10.360,robot_2,EV_search_object,EV_path_clear,CLEAR
10.559,robot_2,EV_search_object,EV_path_clear,CLEAR
10.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.961,robot_2,EV_search_object,EV_path_clear,CLEAR
11.159,robot_2,EV_search_object,EV_path_clear,CLEAR
11.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.659,robot_2,EV_search_object,EV_path_clear,CLEAR
11.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.771,robot_2,EV_search_object,EV_path_clear,CLEAR
12.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.559,robot_2,EV_search_object,EV_path_clear,CLEAR
13.759,robot_2,EV_search_object,EV_path_clear,CLEAR
13.959,robot_2,EV_search_object,EV_path_clear,CLEAR
14.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.300,robot_2,EV_search_object,EV_path_clear,CLEAR
14.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.772,robot_2,EV_search_object,EV_path_clear,CLEAR
15.028,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
15.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.693,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.208,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.846,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
17.160,robot_2,EV_search_object,EV_path_clear,CLEAR
17.422,robot_2,EV_search_object,EV_path_clear,CLEAR
17.614,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.940,robot_2,EV_search_object,EV_path_clear,CLEAR
18.183,robot_2,EV_search_object,EV_path_clear,CLEAR
18.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.745,robot_2,EV_search_object,EV_path_clear,CLEAR
18.944,robot_2,EV_search_object,EV_path_clear,CLEAR
19.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.715,robot_2,EV_search_object,EV_path_clear,CLEAR
21.017,robot_2,EV_search_object,EV_path_clear,CLEAR
21.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.378,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.620,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
23.254,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
23.668,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
23.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.645,robot_2,EV_search_object,EV_path_clear,CLEAR
24.854,robot_2,EV_search_object,EV_path_clear,CLEAR
25.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.417,robot_2,EV_search_object,EV_path_clear,CLEAR
25.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.898,robot_2,EV_search_object,EV_path_clear,CLEAR
26.132,robot_2,EV_search_object,EV_path_clear,CLEAR
26.323,robot_2,EV_search_object,EV_path_clear,CLEAR
26.522,robot_2,EV_search_object,EV_path_clear,CLEAR
26.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.210,robot_2,EV_search_object,EV_path_clear,CLEAR
27.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.989,robot_2,EV_search_object,EV_path_clear,CLEAR
28.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.791,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.214,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.703,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.068,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.352,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
30.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.628,robot_2,EV_search_object,EV_path_clear,CLEAR
32.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.495,robot_2,EV_search_object,EV_path_clear,CLEAR
32.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.333,robot_2,EV_search_object,EV_path_clear,CLEAR
33.607,robot_2,EV_search_object,EV_path_clear,CLEAR
33.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.152,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
34.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.741,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
34.973,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.419,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
35.893,robot_2,EV_search_object,EV_path_clear,CLEAR
36.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.613,robot_2,EV_search_object,EV_path_clear,CLEAR
36.885,robot_2,EV_search_object,EV_path_clear,CLEAR
37.099,robot_2,EV_search_object,EV_path_clear,CLEAR
37.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.290,robot_2,EV_search_object,EV_path_clear,CLEAR
38.569,robot_2,EV_search_object,EV_path_clear,CLEAR
38.842,robot_2,EV_search_object,EV_path_clear,CLEAR
39.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.475,robot_2,EV_search_object,EV_path_clear,CLEAR
39.731,robot_2,EV_search_object,EV_path_clear,CLEAR
40.008,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
40.412,robot_2,EV_search_object,EV_path_clear,CLEAR
40.730,robot_2,EV_search_object,EV_path_clear,CLEAR
41.002,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.380,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.884,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.214,robot_2,EV_search_object,EV_path_clear,CLEAR
42.488,robot_2,EV_search_object,EV_path_clear,CLEAR
42.786,robot_2,EV_search_object,EV_path_clear,CLEAR
43.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.597,robot_2,EV_search_object,EV_path_clear,CLEAR
43.821,robot_2,EV_search_object,EV_path_clear,CLEAR
44.055,robot_2,EV_search_object,EV_path_clear,CLEAR
44.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.655,robot_2,EV_search_object,EV_path_clear,CLEAR
45.005,robot_2,EV_search_object,EV_path_clear,CLEAR
45.196,robot_2,EV_search_object,EV_path_clear,CLEAR
45.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.693,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.233,robot_2,EV_search_object,EV_path_clear,CLEAR
47.506,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.256,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.650,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.027,robot_2,EV_search_object,EV_path_clear,CLEAR
49.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.934,robot_2,EV_search_object,EV_path_clear,CLEAR
50.353,robot_2,EV_search_object,EV_path_clear,CLEAR
50.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.032,robot_2,EV_search_object,EV_path_clear,CLEAR
51.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.588,robot_2,EV_search_object,EV_path_clear,CLEAR
51.790,robot_2,EV_search_object,EV_path_clear,CLEAR
52.238,robot_2,EV_search_object,EV_path_clear,CLEAR
52.456,robot_2,EV_search_object,EV_path_clear,CLEAR
52.707,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.849,robot_2,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
56.345,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.467,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.656,robot_2,EV_search_object,EV_path_clear,CLEAR
61.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.366,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.992,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.352,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
65.739,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.060,robot_2,EV_search_color,EV_path_clear,CLEAR
68.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.759,robot_2,EV_search_color,EV_path_clear,CLEAR
70.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.879,robot_2,EV_search_color,EV_path_clear,CLEAR
71.152,robot_2,EV_search_color,EV_path_clear,CLEAR
71.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.793,robot_2,EV_search_color,EV_path_clear,CLEAR
72.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.494,robot_2,EV_search_color,EV_path_clear,CLEAR
72.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.209,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.660,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.187,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.729,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.315,robot_2,EV_search_color,EV_path_clear,CLEAR
75.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.275,robot_2,EV_search_color,EV_path_clear,CLEAR
76.674,robot_2,EV_search_color,EV_path_clear,CLEAR
76.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.486,robot_2,EV_search_color,EV_path_clear,CLEAR
77.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.773,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.030,robot_2,EV_search_color,EV_path_clear,CLEAR
79.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.726,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.823,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.557,robot_2,EV_search_color,EV_path_clear,CLEAR
81.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.288,robot_2,EV_search_color,EV_path_clear,CLEAR
83.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.694,robot_2,EV_search_color,EV_path_clear,CLEAR
85.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.368,robot_2,EV_search_color,EV_path_clear,CLEAR
85.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.984,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.279,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.282,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.666,robot_2,EV_search_color,EV_path_clear,CLEAR
87.948,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.289,robot_2,EV_search_color,EV_path_clear,CLEAR
88.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.988,robot_2,EV_search_color,EV_path_clear,CLEAR
89.258,robot_2,EV_search_color,EV_path_clear,CLEAR
89.609,robot_2,EV_search_color,EV_path_clear,CLEAR
89.873,robot_2,EV_search_color,EV_path_clear,CLEAR
90.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.624,robot_2,EV_search_color,EV_path_clear,CLEAR
91.927,robot_2,EV_search_color,EV_path_clear,CLEAR
92.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.641,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.164,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.949,robot_2,EV_search_color,EV_path_clear,CLEAR
94.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.829,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.258,robot_2,EV_search_color,EV_path_clear,CLEAR
95.533,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.083,robot_2,EV_search_color,EV_path_clear,CLEAR
96.506,robot_2,EV_search_color,EV_path_clear,CLEAR
96.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.130,robot_2,EV_search_color,EV_path_clear,CLEAR
99.605,robot_2,EV_search_color,EV_path_clear,CLEAR
100.033,robot_2,EV_search_color,EV_path_clear,CLEAR
100.443,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.389,robot_2,EV_search_color,EV_path_clear,CLEAR
101.626,robot_2,EV_search_color,EV_path_clear,CLEAR
101.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.185,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.618,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.205,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.840,robot_2,EV_search_color,EV_path_clear,CLEAR
104.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.014,robot_2,EV_search_color,EV_path_clear,CLEAR
105.305,robot_2,EV_search_color,EV_path_clear,CLEAR
105.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.949,robot_2,EV_search_color,EV_path_clear,CLEAR
107.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.637,robot_2,EV_search_color,EV_path_clear,CLEAR
107.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.306,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.735,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.601,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.582,robot_2,EV_search_color,EV_path_clear,CLEAR
110.802,robot_2,EV_search_color,EV_path_clear,CLEAR
111.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.368,robot_2,EV_search_color,EV_path_clear,CLEAR
112.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.522,robot_2,EV_search_color,EV_path_clear,CLEAR
113.839,robot_2,EV_search_color,EV_path_clear,CLEAR
114.248,robot_2,EV_search_color,EV_path_clear,CLEAR
114.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.440,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.713,robot_2,EV_search_color,EV_path_clear,CLEAR
116.057,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.224,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
116.587,robot_2,EV_search_color,EV_path_clear,CLEAR
116.810,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.084,robot_2,EV_search_color,EV_path_clear,CLEAR
117.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.719,robot_2,EV_search_color,EV_path_clear,CLEAR
117.919,robot_2,EV_search_color,EV_path_clear,CLEAR
118.264,robot_2,EV_search_color,EV_path_clear,CLEAR
118.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.698,robot_2,EV_search_color,EV_path_clear,CLEAR
120.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.429,robot_2,EV_search_color,EV_path_clear,CLEAR
120.713,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.217,robot_2,EV_search_color,EV_path_clear,CLEAR
121.544,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.229,robot_2,EV_search_color,EV_path_clear,CLEAR
122.466,robot_2,EV_search_color,EV_path_clear,CLEAR
122.739,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.372,robot_2,EV_search_color,EV_path_clear,CLEAR
123.512,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.268,robot_2,EV_search_color,EV_path_clear,CLEAR
124.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.799,robot_2,EV_search_color,EV_path_clear,CLEAR
126.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.318,robot_2,EV_search_color,EV_path_clear,CLEAR
126.518,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.512,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.311,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.570,robot_2,EV_search_color,EV_path_clear,CLEAR
129.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.003,robot_2,EV_search_color,EV_path_clear,CLEAR
130.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.121,robot_2,EV_search_color,EV_path_clear,CLEAR
131.332,robot_2,EV_search_color,EV_path_clear,CLEAR
131.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.519,robot_2,EV_search_color,EV_path_clear,CLEAR
132.805,robot_2,EV_search_color,EV_path_clear,CLEAR
133.105,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.613,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.756,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.349,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.924,robot_2,EV_search_color,EV_path_clear,CLEAR
136.107,robot_2,EV_search_color,EV_path_clear,CLEAR
136.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.687,robot_2,EV_search_color,EV_path_clear,CLEAR
136.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.540,robot_2,EV_search_color,EV_path_clear,CLEAR
137.716,robot_2,EV_search_color,EV_path_clear,CLEAR
138.084,robot_2,EV_search_color,EV_path_clear,CLEAR
138.466,robot_2,EV_search_color,EV_path_clear,CLEAR
138.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.319,robot_2,EV_search_color,EV_path_clear,CLEAR
139.619,robot_2,EV_search_color,EV_path_clear,CLEAR
139.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.128,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.059,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.433,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.710,robot_2,EV_search_color,EV_path_clear,CLEAR
143.021,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
