elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.084,robot_0,EV_search_object,EV_path_clear,CLEAR
13.286,robot_0,EV_search_object,EV_path_clear,CLEAR
13.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.703,robot_0,EV_u_turn,EV_obstacle_left,LEFT
17.708,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
17.910,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.149,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
21.359,robot_0,EV_search_object,EV_path_clear,CLEAR
21.582,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
21.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.986,robot_0,EV_search_object,EV_path_clear,CLEAR
22.290,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.728,robot_0,EV_search_object,EV_path_clear,CLEAR
23.068,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
23.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.247,robot_0,EV_search_object,EV_path_clear,CLEAR
24.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.014,robot_0,EV_search_object,EV_path_clear,CLEAR
27.182,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
27.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.830,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
28.021,robot_0,EV_search_object,EV_path_clear,CLEAR
28.329,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
28.550,robot_0,EV_search_object,EV_path_clear,CLEAR
28.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.495,robot_0,EV_search_object,EV_path_clear,CLEAR
29.705,robot_0,EV_search_object,EV_path_clear,CLEAR
29.900,robot_0,EV_search_object,EV_path_clear,CLEAR
30.096,robot_0,EV_search_object,EV_path_clear,CLEAR
30.324,robot_0,EV_search_object,EV_path_clear,CLEAR
30.636,robot_0,EV_search_object,EV_path_clear,CLEAR
30.876,robot_0,EV_search_object,EV_path_clear,CLEAR
31.219,robot_0,EV_search_object,EV_path_clear,CLEAR
31.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.110,robot_0,EV_search_object,EV_path_clear,CLEAR
32.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.305,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
36.612,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.882,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.240,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.538,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.918,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.313,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.350,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.696,robot_0,EV_search_object,EV_path_clear,CLEAR
42.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.263,robot_0,EV_search_object,EV_path_clear,CLEAR
43.511,robot_0,EV_search_object,EV_path_clear,CLEAR
43.794,robot_0,EV_search_object,EV_path_clear,CLEAR
44.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.436,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
52.355,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
56.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
56.700,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.033,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.502,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.041,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.319,robot_0,EV_search_object,EV_path_clear,CLEAR
58.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.983,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.972,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.222,robot_0,EV_search_object,EV_path_clear,CLEAR
60.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.457,robot_0,EV_search_object,EV_path_clear,CLEAR
61.705,robot_0,EV_search_object,EV_path_clear,CLEAR
61.911,robot_0,EV_search_object,EV_path_clear,CLEAR
62.237,robot_0,EV_search_object,EV_path_clear,CLEAR
62.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.985,robot_0,EV_search_object,EV_path_clear,CLEAR
63.317,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.138,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.611,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.982,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.265,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.579,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.178,robot_0,EV_search_object,EV_path_clear,CLEAR
66.394,robot_0,EV_search_object,EV_path_clear,CLEAR
66.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.244,robot_0,EV_search_object,EV_path_clear,CLEAR
67.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.220,robot_0,EV_search_object,EV_path_clear,CLEAR
68.527,robot_0,EV_search_object,EV_path_clear,CLEAR
68.738,robot_0,EV_search_object,EV_path_clear,CLEAR
68.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.478,robot_0,EV_search_object,EV_path_clear,CLEAR
70.770,robot_0,EV_search_object,EV_path_clear,CLEAR
71.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.426,robot_0,EV_search_object,EV_path_clear,CLEAR
71.718,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.947,robot_0,EV_search_object,EV_path_clear,CLEAR
72.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.408,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.895,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.379,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.836,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.646,robot_0,EV_search_object,EV_path_clear,CLEAR
74.905,robot_0,EV_search_object,EV_path_clear,CLEAR
75.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.435,robot_0,EV_search_object,EV_path_clear,CLEAR
75.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.986,robot_0,EV_search_object,EV_path_clear,CLEAR
76.295,robot_0,EV_search_object,EV_path_clear,CLEAR
76.557,robot_0,EV_search_object,EV_path_clear,CLEAR
76.810,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.269,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.519,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
77.852,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.155,robot_0,EV_move_backward,EV_obstacle_front,CORNER
78.554,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
78.793,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.795,robot_0,EV_move_backward,EV_object_visible|EV_object_not_visible|EV_obstacle_front,CORNER
82.429,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.143,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.531,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.302,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
88.269,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
91.282,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.412,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
91.896,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.183,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
92.556,robot_0,EV_u_turn,EV_obstacle_front,CORNER
96.578,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
97.094,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.326,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.622,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.031,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.583,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
106.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
106.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.070,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
111.037,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
111.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.787,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.516,robot_0,EV_search_object,EV_path_clear,CLEAR
112.961,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.345,robot_0,EV_search_object,EV_path_clear,CLEAR
113.586,robot_0,EV_search_object,EV_path_clear,CLEAR
113.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.166,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
114.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.878,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.282,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.695,robot_0,EV_search_object,EV_path_clear,CLEAR
115.861,robot_0,EV_search_object,EV_path_clear,CLEAR
116.214,robot_0,EV_search_object,EV_path_clear,CLEAR
116.396,robot_0,EV_search_object,EV_path_clear,CLEAR
116.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.975,robot_0,EV_search_object,EV_path_clear,CLEAR
117.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.077,robot_0,EV_search_object,EV_path_clear,CLEAR
118.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.772,robot_0,EV_search_object,EV_path_clear,CLEAR
119.132,robot_0,EV_search_object,EV_path_clear,CLEAR
119.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.810,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.304,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
120.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.598,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.854,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.110,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.506,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.354,robot_0,EV_search_object,EV_path_clear,CLEAR
123.609,robot_0,EV_search_object,EV_path_clear,CLEAR
123.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.079,robot_0,EV_search_object,EV_path_clear,CLEAR
124.341,robot_0,EV_search_object,EV_path_clear,CLEAR
124.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.398,robot_0,EV_search_object,EV_path_clear,CLEAR
125.657,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
125.976,robot_0,EV_search_object,EV_path_clear,CLEAR
126.215,robot_0,EV_search_object,EV_path_clear,CLEAR
126.594,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.104,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.480,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.005,robot_0,EV_search_object,EV_path_clear,CLEAR
128.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.065,robot_0,EV_search_object,EV_path_clear,CLEAR
129.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.668,robot_0,EV_search_object,EV_path_clear,CLEAR
132.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.330,robot_0,EV_search_object,EV_path_clear,CLEAR
132.573,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.071,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.598,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
133.965,robot_0,EV_search_object,EV_path_clear,CLEAR
134.191,robot_0,EV_search_object,EV_path_clear,CLEAR
134.514,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
134.778,robot_0,EV_search_object,EV_path_clear,CLEAR
135.071,robot_0,EV_search_object,EV_path_clear,CLEAR
135.274,robot_0,EV_search_object,EV_path_clear,CLEAR
135.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.960,robot_0,EV_search_object,EV_path_clear,CLEAR
136.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.789,robot_0,EV_search_object,EV_path_clear,CLEAR
137.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.831,robot_0,EV_search_object,EV_path_clear,CLEAR
138.215,robot_0,EV_search_object,EV_path_clear,CLEAR
138.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.086,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.428,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.724,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
140.009,robot_0,EV_search_object,EV_path_clear,CLEAR
140.295,robot_0,EV_search_object,EV_path_clear,CLEAR
140.481,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.613,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.908,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.945,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.567,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.903,robot_0,EV_search_object,EV_path_clear,CLEAR
146.241,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
146.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.858,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
147.199,robot_0,EV_search_object,EV_path_clear,CLEAR
147.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.919,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.790,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.092,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.478,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.988,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.618,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
151.880,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.377,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
152.648,robot_0,EV_search_object,EV_path_clear,CLEAR
152.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.129,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.432,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.506,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.641,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.711,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.302,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.910,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
158.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.610,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.941,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
159.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.752,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.688,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.978,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.864,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.394,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.738,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.294,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
164.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.945,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
165.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.526,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
165.783,robot_0,EV_search_object,EV_path_clear,CLEAR
166.044,robot_0,EV_search_object,EV_path_clear,CLEAR
166.333,robot_0,EV_search_object,EV_path_clear,CLEAR
166.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.945,robot_0,EV_search_object,EV_path_clear,CLEAR
167.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.436,robot_0,EV_search_object,EV_path_clear,CLEAR
168.645,robot_0,EV_search_object,EV_path_clear,CLEAR
168.977,robot_0,EV_search_object,EV_path_clear,CLEAR
169.252,robot_0,EV_search_object,EV_path_clear,CLEAR
169.608,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
170.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.355,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
170.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.044,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
171.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.670,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
172.060,robot_0,EV_search_object,EV_path_clear,CLEAR
172.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.758,robot_0,EV_search_object,EV_path_clear,CLEAR
173.067,robot_0,EV_search_object,EV_path_clear,CLEAR
173.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.794,robot_0,EV_search_object,EV_path_clear,CLEAR
173.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.420,robot_0,EV_search_object,EV_path_clear,CLEAR
174.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.963,robot_0,EV_search_object,EV_path_clear,CLEAR
175.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.053,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
176.351,robot_0,EV_search_object,EV_path_clear,CLEAR
176.649,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.369,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.682,robot_0,EV_search_object,EV_path_clear,CLEAR
177.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.166,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
178.467,robot_0,EV_search_object,EV_path_clear,CLEAR
178.666,robot_0,EV_search_object,EV_path_clear,CLEAR
178.928,robot_0,EV_search_object,EV_path_clear,CLEAR
179.156,robot_0,EV_search_object,EV_path_clear,CLEAR
179.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.281,robot_0,EV_search_object,EV_path_clear,CLEAR
180.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.842,robot_0,EV_search_object,EV_path_clear,CLEAR
