elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.294,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.633,robot_1,EV_search_object,EV_path_clear,CLEAR
21.935,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
22.149,robot_1,EV_search_object,EV_path_clear,CLEAR
22.381,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.414,robot_1,EV_search_object,EV_path_clear,CLEAR
24.713,robot_1,EV_search_object,EV_path_clear,CLEAR
24.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.425,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.521,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
28.823,robot_1,EV_u_turn,EV_obstacle_front,CORNER
32.685,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
33.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.565,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
33.912,robot_1,EV_move_backward,EV_obstacle_front,CORNER
34.263,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
34.593,robot_1,EV_u_turn,EV_obstacle_front,CORNER
34.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.169,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.527,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.851,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.138,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.055,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
42.957,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
43.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.487,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.789,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.782,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
48.703,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
48.984,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.321,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.412,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.678,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.927,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
51.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
52.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.866,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.260,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.776,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.137,robot_1,EV_search_object,EV_path_clear,CLEAR
58.369,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.210,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.965,robot_1,EV_search_object,EV_path_clear,CLEAR
60.142,robot_1,EV_search_object,EV_path_clear,CLEAR
60.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.855,robot_1,EV_search_object,EV_path_clear,CLEAR
61.061,robot_1,EV_search_object,EV_path_clear,CLEAR
61.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.574,robot_1,EV_search_object,EV_path_clear,CLEAR
61.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.492,robot_1,EV_search_object,EV_path_clear,CLEAR
62.770,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
63.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.506,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.854,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
64.072,robot_1,EV_search_object,EV_path_clear,CLEAR
64.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.688,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.031,robot_1,EV_search_object,EV_path_clear,CLEAR
65.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.481,robot_1,EV_search_object,EV_path_clear,CLEAR
65.694,robot_1,EV_search_object,EV_path_clear,CLEAR
65.878,robot_1,EV_search_object,EV_path_clear,CLEAR
66.060,robot_1,EV_search_object,EV_path_clear,CLEAR
66.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.673,robot_1,EV_search_object,EV_path_clear,CLEAR
67.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.354,robot_1,EV_search_object,EV_path_clear,CLEAR
68.560,robot_1,EV_search_object,EV_path_clear,CLEAR
68.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.619,robot_1,EV_search_object,EV_path_clear,CLEAR
69.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.395,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.748,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.521,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
71.826,robot_1,EV_search_object,EV_path_clear,CLEAR
72.107,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.821,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.725,robot_1,EV_search_object,EV_path_clear,CLEAR
73.871,robot_1,EV_search_object,EV_path_clear,CLEAR
74.136,robot_1,EV_search_object,EV_path_clear,CLEAR
74.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.706,robot_1,EV_search_object,EV_path_clear,CLEAR
74.899,robot_1,EV_search_object,EV_path_clear,CLEAR
75.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.882,robot_1,EV_search_object,EV_path_clear,CLEAR
76.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.547,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.176,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.367,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.603,robot_1,EV_search_object,EV_path_clear,CLEAR
77.883,robot_1,EV_search_object,EV_path_clear,CLEAR
78.224,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.052,robot_1,EV_search_object,EV_path_clear,CLEAR
79.290,robot_1,EV_search_object,EV_path_clear,CLEAR
79.538,robot_1,EV_search_object,EV_path_clear,CLEAR
79.814,robot_1,EV_search_object,EV_path_clear,CLEAR
80.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.065,robot_1,EV_search_object,EV_path_clear,CLEAR
81.420,robot_1,EV_search_object,EV_path_clear,CLEAR
81.774,robot_1,EV_search_object,EV_path_clear,CLEAR
82.066,robot_1,EV_search_object,EV_path_clear,CLEAR
82.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.333,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
83.679,robot_1,EV_search_object,EV_path_clear,CLEAR
84.003,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
84.369,robot_1,EV_search_object,EV_path_clear,CLEAR
84.613,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
84.938,robot_1,EV_search_object,EV_path_clear,CLEAR
85.221,robot_1,EV_search_object,EV_path_clear,CLEAR
85.536,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
85.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_1,EV_search_object,EV_path_clear,CLEAR
86.677,robot_1,EV_search_object,EV_path_clear,CLEAR
86.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.246,robot_1,EV_search_object,EV_path_clear,CLEAR
87.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.881,robot_1,EV_search_object,EV_path_clear,CLEAR
88.166,robot_1,EV_search_object,EV_path_clear,CLEAR
88.428,robot_1,EV_search_object,EV_path_clear,CLEAR
88.754,robot_1,EV_search_object,EV_path_clear,CLEAR
88.994,robot_1,EV_search_object,EV_path_clear,CLEAR
89.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.761,robot_1,EV_search_object,EV_path_clear,CLEAR
90.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.359,robot_1,EV_search_object,EV_path_clear,CLEAR
90.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.286,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.623,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.249,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.932,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.203,robot_1,EV_search_object,EV_path_clear,CLEAR
93.585,robot_1,EV_search_object,EV_path_clear,CLEAR
93.812,robot_1,EV_search_object,EV_path_clear,CLEAR
94.125,robot_1,EV_search_object,EV_path_clear,CLEAR
94.394,robot_1,EV_search_object,EV_path_clear,CLEAR
94.765,robot_1,EV_search_object,EV_path_clear,CLEAR
95.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.523,robot_1,EV_search_object,EV_path_clear,CLEAR
95.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.599,robot_1,EV_search_object,EV_path_clear,CLEAR
98.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.706,robot_1,EV_search_object,EV_path_clear,CLEAR
99.206,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.645,robot_1,EV_search_object,EV_path_clear,CLEAR
100.032,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.303,robot_1,EV_search_object,EV_path_clear,CLEAR
100.626,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.335,robot_1,EV_search_object,EV_path_clear,CLEAR
101.646,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.923,robot_1,EV_search_object,EV_path_clear,CLEAR
102.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.823,robot_1,EV_search_object,EV_path_clear,CLEAR
103.039,robot_1,EV_search_object,EV_path_clear,CLEAR
103.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.845,robot_1,EV_search_object,EV_path_clear,CLEAR
104.067,robot_1,EV_search_object,EV_path_clear,CLEAR
104.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.933,robot_1,EV_search_object,EV_path_clear,CLEAR
105.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.873,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
106.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.642,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
106.999,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
107.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.883,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.493,robot_1,EV_search_object,EV_path_clear,CLEAR
108.780,robot_1,EV_search_object,EV_path_clear,CLEAR
108.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.996,robot_1,EV_search_object,EV_path_clear,CLEAR
110.280,robot_1,EV_search_object,EV_path_clear,CLEAR
110.498,robot_1,EV_search_object,EV_path_clear,CLEAR
110.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.463,robot_1,EV_search_object,EV_path_clear,CLEAR
111.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.092,robot_1,EV_search_object,EV_path_clear,CLEAR
112.480,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.812,robot_1,EV_search_object,EV_path_clear,CLEAR
113.085,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.492,robot_1,EV_search_object,EV_path_clear,CLEAR
113.743,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.102,robot_1,EV_search_object,EV_path_clear,CLEAR
114.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.656,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.109,robot_1,EV_search_object,EV_path_clear,CLEAR
115.341,robot_1,EV_search_object,EV_path_clear,CLEAR
115.680,robot_1,EV_search_object,EV_path_clear,CLEAR
116.090,robot_1,EV_search_object,EV_path_clear,CLEAR
116.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.003,robot_1,EV_search_object,EV_path_clear,CLEAR
117.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.441,robot_1,EV_search_object,EV_path_clear,CLEAR
118.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.788,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
122.993,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.921,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
127.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.534,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.829,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
132.124,robot_1,EV_search_object,EV_path_clear,CLEAR
132.374,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
132.632,robot_1,EV_search_object,EV_path_clear,CLEAR
132.943,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
133.276,robot_1,EV_search_object,EV_path_clear,CLEAR
133.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.981,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.260,robot_1,EV_search_object,EV_path_clear,CLEAR
134.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.312,robot_1,EV_search_object,EV_path_clear,CLEAR
135.783,robot_1,EV_search_object,EV_path_clear,CLEAR
135.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.244,robot_1,EV_search_object,EV_path_clear,CLEAR
136.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.787,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
139.179,robot_1,EV_search_object,EV_path_clear,CLEAR
139.463,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
139.994,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
140.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.591,robot_1,EV_search_object,EV_path_clear,CLEAR
140.915,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
141.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.415,robot_1,EV_search_object,EV_path_clear,CLEAR
142.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.030,robot_1,EV_search_object,EV_path_clear,CLEAR
143.344,robot_1,EV_search_object,EV_path_clear,CLEAR
143.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.806,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
145.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.506,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.875,robot_1,EV_search_object,EV_path_clear,CLEAR
146.069,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
146.598,robot_1,EV_search_object,EV_path_clear,CLEAR
146.850,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
147.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.876,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
151.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.682,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
152.183,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
152.581,robot_1,EV_search_object,EV_path_clear,CLEAR
152.851,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.409,robot_1,EV_search_object,EV_path_clear,CLEAR
153.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.677,robot_1,EV_search_object,EV_path_clear,CLEAR
154.882,robot_1,EV_search_object,EV_path_clear,CLEAR
155.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.364,robot_1,EV_search_object,EV_path_clear,CLEAR
155.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.906,robot_1,EV_search_object,EV_path_clear,CLEAR
156.160,robot_1,EV_search_object,EV_path_clear,CLEAR
156.460,robot_1,EV_search_object,EV_path_clear,CLEAR
156.772,robot_1,EV_search_object,EV_path_clear,CLEAR
157.043,robot_1,EV_search_object,EV_path_clear,CLEAR
157.375,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
157.826,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.253,robot_1,EV_search_object,EV_path_clear,CLEAR
158.540,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.429,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
160.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.475,robot_1,EV_search_object,EV_path_clear,CLEAR
160.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.466,robot_1,EV_search_object,EV_path_clear,CLEAR
161.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.210,robot_1,EV_search_object,EV_path_clear,CLEAR
162.562,robot_1,EV_search_object,EV_path_clear,CLEAR
162.981,robot_1,EV_search_object,EV_path_clear,CLEAR
