stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269673,404681752,26.165,robot_1_carried_generic_box,0.721,-1.819
1789269673,651626543,26.412,robot_0,-0.729,-2.290
1789269673,651714320,26.412,robot_1,0.721,-1.819
1789269673,651756238,26.412,robot_2,1.787,-1.535
1789269673,651797333,26.412,robot_1_carried_generic_box,0.721,-1.819
1789269673,889220675,26.650,robot_0,-0.722,-2.288
1789269673,889332521,26.650,robot_1,0.721,-1.820
1789269673,889373476,26.650,robot_2,1.787,-1.536
1789269673,889411000,26.650,robot_1_carried_generic_box,0.721,-1.819
1789269674,73900012,26.841,robot_0,-0.712,-2.285
1789269674,81110747,26.841,robot_1,0.723,-1.825
1789269674,81188490,26.841,robot_2,1.787,-1.536
1789269674,81235381,26.841,robot_1_carried_generic_box,0.721,-1.819
1789269674,299470055,27.060,robot_0,-0.705,-2.283
1789269674,299552992,27.060,robot_1,0.724,-1.828
1789269674,299600801,27.060,robot_2,1.787,-1.536
1789269674,299643039,27.060,robot_1_carried_generic_box,0.721,-1.819
1789269674,524550613,27.285,robot_0,-0.699,-2.281
1789269674,524639337,27.285,robot_1,0.724,-1.828
1789269674,524689855,27.285,robot_2,1.787,-1.536
1789269674,524739977,27.285,robot_1_carried_generic_box,0.724,-1.827
1789269674,772359622,27.533,robot_0,-0.699,-2.281
1789269674,772444710,27.533,robot_1,0.724,-1.828
1789269674,772488431,27.533,robot_2,1.787,-1.536
1789269674,772531396,27.533,robot_1_carried_generic_box,0.724,-1.828
1789269675,27294898,27.788,robot_0,-0.699,-2.281
1789269675,27375456,27.788,robot_1,0.724,-1.828
1789269675,27418799,27.788,robot_2,1.787,-1.535
1789269675,27457927,27.788,robot_1_carried_generic_box,0.724,-1.828
1789269675,289674017,28.050,robot_0,-0.699,-2.281
1789269675,289758833,28.050,robot_1,0.724,-1.828
1789269675,289802555,28.050,robot_2,1.787,-1.535
1789269675,289842803,28.050,robot_1_carried_generic_box,0.724,-1.828
1789269675,536940209,28.297,robot_0,-0.699,-2.281
1789269675,537016170,28.297,robot_1,0.724,-1.828
1789269675,537060146,28.297,robot_2,1.787,-1.535
1789269675,537103595,28.297,robot_1_carried_generic_box,0.724,-1.828
1789269675,767777080,28.528,robot_0,-0.699,-2.281
1789269675,767857726,28.528,robot_1,0.723,-1.828
1789269675,767900749,28.528,robot_2,1.787,-1.535
1789269675,771133598,28.531,robot_1_carried_generic_box,0.724,-1.828
1789269675,984894290,28.745,robot_0,-0.699,-2.282
1789269675,984991049,28.745,robot_1,0.723,-1.828
1789269675,985038829,28.745,robot_2,1.787,-1.535
1789269675,985086167,28.745,robot_1_carried_generic_box,0.724,-1.828
1789269676,208303141,28.969,robot_0,-0.699,-2.282
1789269676,208382817,28.969,robot_1,0.723,-1.828
1789269676,208423223,28.969,robot_2,1.787,-1.535
1789269676,208461814,28.969,robot_1_carried_generic_box,0.723,-1.828
1789269676,412693769,29.173,robot_0,-0.699,-2.282
1789269676,412779649,29.173,robot_1,0.723,-1.828
1789269676,412830517,29.173,robot_2,1.787,-1.535
1789269676,412872682,29.173,robot_1_carried_generic_box,0.723,-1.828
1789269676,646476743,29.407,robot_0,-0.704,-2.282
1789269676,646561883,29.407,robot_1,0.723,-1.828
1789269676,646603501,29.407,robot_2,1.787,-1.535
1789269676,646639105,29.407,robot_1_carried_generic_box,0.723,-1.828
1789269676,870997128,29.631,robot_0,-0.708,-2.282
1789269676,881973454,29.642,robot_1,0.723,-1.828
1789269676,882052398,29.642,robot_2,1.787,-1.535
1789269676,882097566,29.642,robot_1_carried_generic_box,0.723,-1.828
1789269677,137665256,29.898,robot_0,-0.709,-2.282
1789269677,137761982,29.898,robot_1,0.723,-1.829
1789269677,137809690,29.898,robot_2,1.787,-1.533
1789269677,150869065,29.911,robot_1_carried_generic_box,0.723,-1.828
1789269677,386088654,30.146,robot_0,-0.708,-2.282
1789269677,386172790,30.146,robot_1,0.723,-1.829
1789269677,386217081,30.146,robot_2,1.789,-1.528
1789269677,386264013,30.147,robot_1_carried_generic_box,0.723,-1.828
1789269677,912033282,30.672,robot_0,-0.701,-2.284
1789269677,912119095,30.672,robot_1,0.723,-1.829
1789269677,912167339,30.672,robot_2,1.789,-1.526
1789269677,912211549,30.672,robot_1_carried_generic_box,0.723,-1.829
1789269677,912251506,30.673,robot_0_carried_generic_box,-0.709,-2.282
1789269678,120700309,30.881,robot_0,-0.695,-2.285
1789269678,120773558,30.881,robot_1,0.723,-1.829
1789269678,120812739,30.881,robot_2,1.789,-1.526
1789269678,120850322,30.881,robot_0_carried_generic_box,-0.701,-2.284
1789269678,343114595,31.103,robot_0,-0.689,-2.286
1789269678,343197446,31.103,robot_1,0.722,-1.829
1789269678,343249934,31.104,robot_2,1.789,-1.526
1789269678,602331846,31.363,robot_0,-0.684,-2.287
1789269678,602409429,31.363,robot_1,0.717,-1.826
1789269678,602451791,31.363,robot_2,1.789,-1.525
1789269678,807164235,31.569,robot_0,-0.684,-2.287
1789269678,809119932,31.569,robot_1,0.710,-1.823
1789269678,809174427,31.569,robot_2,1.790,-1.521
1789269679,35381001,31.796,robot_0,-0.684,-2.287
1789269679,35460643,31.796,robot_1,0.705,-1.821
1789269679,35505801,31.796,robot_2,1.790,-1.522
1789269679,285212182,32.045,robot_0,-0.684,-2.287
1789269679,285280327,32.046,robot_1,0.705,-1.821
1789269679,285318316,32.046,robot_2,1.790,-1.523
1789269679,489446567,32.250,robot_0,-0.684,-2.287
1789269679,489526436,32.250,robot_1,0.705,-1.821
1789269679,489567845,32.250,robot_2,1.790,-1.523
1789269679,716385363,32.477,robot_0,-0.684,-2.287
1789269679,716462275,32.477,robot_1,0.705,-1.821
1789269679,716507514,32.477,robot_2,1.790,-1.523
1789269679,934811250,32.701,robot_0,-0.684,-2.287
1789269679,940386914,32.701,robot_1,0.705,-1.821
1789269679,940459118,32.701,robot_2,1.790,-1.523
1789269680,163676145,32.924,robot_0,-0.684,-2.287
1789269680,163755820,32.924,robot_1,0.705,-1.821
1789269680,163795341,32.924,robot_2,1.790,-1.523
1789269680,379888458,33.140,robot_0,-0.684,-2.287
1789269680,379967341,33.140,robot_1,0.705,-1.821
1789269680,380012068,33.140,robot_2,1.789,-1.523
1789269680,597039373,33.357,robot_0,-0.684,-2.287
1789269680,597125392,33.357,robot_1,0.705,-1.821
1789269680,613880618,33.374,robot_2,1.789,-1.523
1789269680,829362027,33.590,robot_0,-0.684,-2.286
1789269680,829451002,33.590,robot_1,0.705,-1.821
1789269680,829489054,33.590,robot_2,1.789,-1.523
1789269681,61529063,33.836,robot_0,-0.684,-2.286
1789269681,75763085,33.836,robot_1,0.705,-1.821
1789269681,75823866,33.836,robot_2,1.789,-1.523
1789269681,271674108,34.032,robot_0,-0.684,-2.286
1789269681,271754313,34.032,robot_1,0.705,-1.821
1789269681,271801640,34.032,robot_2,1.789,-1.523
1789269681,531616957,34.292,robot_0,-0.684,-2.286
1789269681,531692546,34.292,robot_1,0.709,-1.823
1789269681,531728659,34.292,robot_2,1.789,-1.523
1789269681,767301995,34.528,robot_0,-0.684,-2.286
1789269681,767375754,34.528,robot_1,0.713,-1.825
1789269681,767415043,34.528,robot_2,1.789,-1.523
1789269681,991724491,34.752,robot_0,-0.684,-2.286
1789269681,991802576,34.752,robot_1,0.725,-1.831
1789269681,991847074,34.752,robot_2,1.789,-1.523
1789269682,195327607,34.956,robot_0,-0.684,-2.286
1789269682,195418217,34.956,robot_1,0.731,-1.835
1789269682,195458973,34.956,robot_2,1.788,-1.523
1789269682,433045712,35.193,robot_0,-0.684,-2.286
1789269682,433138244,35.193,robot_1,0.735,-1.837
1789269682,433181860,35.193,robot_2,1.788,-1.523
1789269682,626907151,35.399,robot_0,-0.684,-2.286
1789269682,639058639,35.399,robot_1,0.735,-1.837
1789269682,639117615,35.399,robot_2,1.788,-1.523
1789269682,855438552,35.616,robot_0,-0.683,-2.285
1789269682,855520591,35.616,robot_1,0.735,-1.837
1789269682,855567243,35.616,robot_2,1.788,-1.523
1789269683,79284744,35.840,robot_0,-0.680,-2.283
1789269683,79378240,35.840,robot_1,0.735,-1.837
1789269683,79428767,35.840,robot_2,1.788,-1.523
1789269683,352717274,36.113,robot_0,-0.680,-2.283
1789269683,352796297,36.113,robot_1,0.735,-1.837
1789269683,352847483,36.113,robot_2,1.788,-1.523
1789269683,578617356,36.339,robot_0,-0.680,-2.283
1789269683,578694144,36.339,robot_1,0.734,-1.837
1789269683,578736660,36.339,robot_2,1.787,-1.522
1789269683,788805513,36.549,robot_0,-0.681,-2.283
1789269683,788889734,36.549,robot_1,0.734,-1.837
1789269683,813694737,36.574,robot_2,1.782,-1.515
1789269684,19666228,36.780,robot_0,-0.680,-2.283
1789269684,19741960,36.780,robot_1,0.734,-1.838
1789269684,19790482,36.780,robot_2,1.775,-1.505
1789269684,258887624,37.019,robot_0,-0.672,-2.276
1789269684,274219694,37.035,robot_1,0.734,-1.838
1789269684,274309294,37.035,robot_2,1.768,-1.497
1789269684,476440574,37.237,robot_0,-0.669,-2.273
1789269684,487728926,37.248,robot_1,0.734,-1.838
1789269684,487805575,37.248,robot_2,1.768,-1.496
1789269684,713439682,37.474,robot_0,-0.668,-2.273
1789269684,713540583,37.474,robot_1,0.734,-1.838
1789269684,713589839,37.474,robot_2,1.768,-1.496
1789269684,927784905,37.688,robot_0,-0.668,-2.273
1789269684,927861279,37.688,robot_1,0.734,-1.838
1789269684,935483374,37.696,robot_2,1.768,-1.496
1789269685,131124400,37.891,robot_0,-0.668,-2.273
1789269685,131200546,37.891,robot_1,0.734,-1.838
1789269685,131245151,37.892,robot_2,1.768,-1.496
1789269685,353469653,38.114,robot_0,-0.668,-2.273
1789269685,353555234,38.114,robot_1,0.734,-1.838
1789269685,366806597,38.127,robot_2,1.768,-1.496
1789269685,568290586,38.335,robot_0,-0.668,-2.273
1789269685,575908557,38.341,robot_1,0.734,-1.838
1789269685,582759407,38.343,robot_2,1.768,-1.496
1789269685,852167665,38.612,robot_0,-0.668,-2.273
1789269685,852238766,38.612,robot_1,0.734,-1.839
1789269685,852277022,38.613,robot_2,1.768,-1.496
1789269686,91715151,38.852,robot_0,-0.668,-2.273
1789269686,91796296,38.852,robot_1,0.734,-1.839
1789269686,107206640,38.868,robot_2,1.768,-1.496
1789269686,339558071,39.100,robot_0,-0.668,-2.273
1789269686,339639571,39.100,robot_1,0.734,-1.839
1789269686,339686009,39.100,robot_2,1.768,-1.496
1789269686,597388114,39.358,robot_0,-0.668,-2.273
1789269686,597460217,39.359,robot_1,0.734,-1.839
1789269686,598877484,39.359,robot_2,1.769,-1.496
1789269686,827317443,39.588,robot_0,-0.669,-2.273
1789269686,827413530,39.588,robot_1,0.734,-1.839
1789269686,827455408,39.588,robot_2,1.769,-1.496
1789269687,29407221,39.790,robot_0,-0.669,-2.272
1789269687,43269214,39.804,robot_1,0.733,-1.840
1789269687,43365675,39.804,robot_2,1.769,-1.496
1789269687,244991186,40.005,robot_0,-0.669,-2.272
1789269687,245076520,40.005,robot_1,0.725,-1.843
1789269687,257081710,40.017,robot_2,1.769,-1.496
1789269687,469074309,40.229,robot_0,-0.669,-2.272
1789269687,469162641,40.229,robot_1,0.720,-1.845
1789269687,469210948,40.229,robot_2,1.769,-1.496
1789269687,703578693,40.464,robot_0,-0.669,-2.272
1789269687,703669605,40.464,robot_1,0.713,-1.849
1789269687,703713150,40.464,robot_2,1.769,-1.496
1789269687,926330602,40.687,robot_0,-0.669,-2.272
1789269687,926409434,40.687,robot_1,0.704,-1.853
1789269687,926449012,40.698,robot_2,1.769,-1.496
1789269688,155913176,40.916,robot_0,-0.669,-2.272
1789269688,155996139,40.916,robot_1,0.697,-1.857
1789269688,156040065,40.916,robot_2,1.769,-1.496
1789269688,389575530,41.150,robot_0,-0.669,-2.271
1789269688,389649922,41.150,robot_1,0.692,-1.860
1789269688,389687632,41.150,robot_2,1.769,-1.496
1789269688,629559442,41.390,robot_0,-0.668,-2.264
1789269688,629635543,41.390,robot_1,0.684,-1.865
1789269688,629673808,41.390,robot_2,1.769,-1.496
1789269688,866429541,41.627,robot_0,-0.667,-2.256
1789269688,866512153,41.627,robot_1,0.679,-1.868
1789269688,866559936,41.627,robot_2,1.769,-1.496
1789269689,85298000,41.846,robot_0,-0.665,-2.249
1789269689,85391991,41.846,robot_1,0.678,-1.868
1789269689,85432681,41.846,robot_2,1.769,-1.496
1789269689,321559447,42.082,robot_0,-0.665,-2.247
1789269689,321638492,42.082,robot_1,0.675,-1.870
1789269689,321688536,42.082,robot_2,1.769,-1.496
1789269689,526622654,42.287,robot_0,-0.665,-2.247
1789269689,526708521,42.287,robot_1,0.669,-1.874
1789269689,530236083,42.291,robot_2,1.769,-1.496
1789269689,731900936,42.497,robot_0,-0.665,-2.247
1789269689,737046207,42.497,robot_1,0.668,-1.875
1789269689,737107842,42.497,robot_2,1.769,-1.496
1789269689,986221674,42.746,robot_0,-0.665,-2.247
1789269689,986302673,42.747,robot_1,0.663,-1.877
1789269689,986350193,42.747,robot_2,1.769,-1.496
1789269690,218364369,42.979,robot_0,-0.665,-2.247
1789269690,218442435,42.979,robot_1,0.658,-1.881
1789269690,218482740,42.979,robot_2,1.769,-1.496
1789269690,453449985,43.214,robot_0,-0.665,-2.247
1789269690,453535194,43.214,robot_1,0.657,-1.881
1789269690,453580366,43.214,robot_2,1.768,-1.496
1789269690,693505847,43.454,robot_0,-0.665,-2.247
1789269690,693591493,43.454,robot_1,0.657,-1.881
1789269690,693633729,43.454,robot_2,1.767,-1.495
1789269690,924799208,43.685,robot_0,-0.665,-2.247
1789269690,924881460,43.685,robot_1,0.657,-1.881
1789269690,940188839,43.700,robot_2,1.763,-1.490
1789269691,171454136,43.932,robot_0,-0.665,-2.247
1789269691,171522584,43.932,robot_1,0.657,-1.881
1789269691,171561435,43.932,robot_2,1.760,-1.486
1789269691,401850362,44.162,robot_0,-0.665,-2.247
1789269691,401927621,44.162,robot_1,0.657,-1.881
1789269691,401965976,44.162,robot_2,1.754,-1.480
1789269691,617734938,44.378,robot_0,-0.665,-2.247
1789269691,617815555,44.378,robot_1,0.657,-1.881
1789269691,617860720,44.378,robot_2,1.748,-1.474
1789269691,818814315,44.579,robot_0,-0.663,-2.241
1789269691,818884186,44.579,robot_1,0.657,-1.881
1789269691,829317400,44.590,robot_2,1.748,-1.473
1789269692,37872422,44.798,robot_0,-0.660,-2.233
1789269692,37957412,44.798,robot_1,0.657,-1.881
1789269692,38005793,44.798,robot_2,1.750,-1.476
1789269692,282592083,45.043,robot_0,-0.659,-2.232
1789269692,282669116,45.043,robot_1,0.657,-1.881
1789269692,282715046,45.043,robot_2,1.749,-1.475
1789269692,494820474,45.255,robot_0,-0.659,-2.232
1789269692,494902510,45.276,robot_1,0.658,-1.882
1789269692,515442474,45.276,robot_2,1.748,-1.473
1789269692,723268151,45.484,robot_0,-0.659,-2.232
1789269692,723562564,45.484,robot_1,0.658,-1.882
1789269692,723954583,45.484,robot_2,1.750,-1.475
1789269692,948340506,45.709,robot_0,-0.659,-2.232
1789269692,948435477,45.709,robot_1,0.658,-1.882
1789269692,948480491,45.711,robot_2,1.749,-1.475
1789269693,171036804,45.931,robot_0,-0.659,-2.232
1789269693,171146133,45.931,robot_1,0.658,-1.882
1789269693,171183861,45.931,robot_2,1.747,-1.473
1789269693,359260000,46.120,robot_0,-0.659,-2.232
1789269693,359336022,46.120,robot_1,0.658,-1.882
1789269693,359373329,46.123,robot_2,1.748,-1.473
1789269693,593141043,46.353,robot_0,-0.659,-2.232
1789269693,593227033,46.353,robot_1,0.658,-1.882
1789269693,593275525,46.354,robot_2,1.750,-1.476
1789269693,826253935,46.587,robot_0,-0.659,-2.232
1789269693,826342613,46.587,robot_1,0.658,-1.882
1789269693,826382766,46.587,robot_2,1.748,-1.473
1789269694,38596140,46.799,robot_0,-0.659,-2.232
1789269694,38680768,46.799,robot_1,0.658,-1.882
1789269694,38730514,46.799,robot_2,1.743,-1.468
1789269694,278554498,47.039,robot_0,-0.660,-2.232
1789269694,278643379,47.039,robot_1,0.657,-1.886
1789269694,279547132,47.040,robot_2,1.741,-1.467
1789269694,523015224,47.283,robot_0,-0.660,-2.232
1789269694,523108918,47.283,robot_1,0.653,-1.895
1789269694,523149980,47.283,robot_2,1.743,-1.469
1789269694,737655441,47.498,robot_0,-0.660,-2.232
1789269694,737748229,47.498,robot_1,0.651,-1.903
1789269694,737792072,47.498,robot_2,1.744,-1.470
1789269694,946359425,47.707,robot_0,-0.660,-2.232
1789269694,946439325,47.707,robot_1,0.650,-1.904
1789269694,946488370,47.707,robot_2,1.750,-1.475
1789269695,181796726,47.942,robot_0,-0.660,-2.232
1789269695,181868871,47.942,robot_1,0.650,-1.904
1789269695,181911056,47.961,robot_2,1.756,-1.481
1789269695,398885224,48.159,robot_0,-0.660,-2.232
1789269695,398966708,48.159,robot_1,0.650,-1.904
1789269695,399006612,48.159,robot_2,1.760,-1.484
1789269695,617684935,48.378,robot_0,-0.660,-2.232
1789269695,617769252,48.378,robot_1,0.650,-1.904
1789269695,617807806,48.378,robot_2,1.767,-1.491
1789269695,848393690,48.609,robot_0,-0.660,-2.232
1789269695,848471724,48.609,robot_1,0.650,-1.904
1789269695,848520201,48.609,robot_2,1.771,-1.494
1789269696,76036929,48.836,robot_0,-0.660,-2.233
1789269696,76110516,48.836,robot_1,0.651,-1.904
1789269696,76150853,48.836,robot_2,1.770,-1.494
1789269696,286469686,49.047,robot_0,-0.660,-2.237
1789269696,286544313,49.047,robot_1,0.651,-1.904
1789269696,286584649,49.047,robot_2,1.764,-1.489
1789269696,524656156,49.285,robot_0,-0.659,-2.241
1789269696,524729367,49.285,robot_1,0.651,-1.904
1789269696,524766743,49.285,robot_2,1.757,-1.482
1789269696,726718145,49.487,robot_0,-0.659,-2.241
1789269696,726790494,49.487,robot_1,0.651,-1.904
1789269696,726830108,49.487,robot_2,1.756,-1.481
1789269696,937881504,49.698,robot_0,-0.659,-2.241
1789269696,937983312,49.698,robot_1,0.651,-1.904
1789269696,938033707,49.698,robot_2,1.756,-1.481
1789269697,192464451,49.953,robot_0,-0.659,-2.241
1789269697,192547199,49.953,robot_1,0.652,-1.908
1789269697,192595799,49.953,robot_2,1.756,-1.481
1789269697,465168061,50.225,robot_0,-0.659,-2.241
1789269697,465266556,50.226,robot_1,0.654,-1.918
1789269697,465305768,50.226,robot_2,1.756,-1.481
1789269697,671344632,50.432,robot_0,-0.660,-2.241
1789269697,671423955,50.432,robot_1,0.656,-1.928
1789269697,671468851,50.432,robot_2,1.756,-1.481
1789269697,889135077,50.649,robot_0,-0.662,-2.237
1789269697,943045852,50.703,robot_1,0.657,-1.932
1789269697,943123695,50.703,robot_2,1.756,-1.481
1789269698,106603335,50.867,robot_0,-0.665,-2.231
1789269698,106681178,50.867,robot_1,0.657,-1.933
1789269698,106724430,50.867,robot_2,1.756,-1.481
1789269698,327638607,51.088,robot_0,-0.665,-2.230
1789269698,327713186,51.088,robot_1,0.657,-1.933
1789269698,327754274,51.088,robot_2,1.757,-1.481
1789269698,557133148,51.317,robot_0,-0.665,-2.232
1789269698,557224433,51.317,robot_1,0.657,-1.933
1789269698,557263350,51.318,robot_2,1.757,-1.481
1789269698,771296956,51.541,robot_0,-0.661,-2.238
1789269698,782655825,51.543,robot_1,0.657,-1.933
1789269698,782744649,51.543,robot_2,1.757,-1.481
1789269698,980020019,51.744,robot_0,-0.659,-2.241
1789269698,983411055,51.744,robot_1,0.657,-1.933
1789269698,983669672,51.744,robot_2,1.757,-1.481
1789269699,239744741,52.000,robot_0,-0.659,-2.241
1789269699,239820297,52.000,robot_1,0.657,-1.933
1789269699,239861359,52.000,robot_2,1.757,-1.481
1789269699,470652585,52.231,robot_0,-0.659,-2.241
1789269699,470731022,52.231,robot_1,0.658,-1.933
1789269699,470777416,52.231,robot_2,1.757,-1.481
1789269699,727469297,52.488,robot_0,-0.659,-2.241
1789269699,729206123,52.489,robot_1,0.658,-1.933
1789269699,729283163,52.490,robot_2,1.757,-1.480
1789269699,991383117,52.758,robot_0,-0.659,-2.241
1789269699,998151789,52.758,robot_1,0.658,-1.933
1789269699,998218075,52.758,robot_2,1.757,-1.480
1789269700,221833341,52.982,robot_0,-0.659,-2.241
1789269700,221912466,53.008,robot_1,0.658,-1.933
1789269700,247617290,53.008,robot_2,1.757,-1.480
1789269700,446694829,53.207,robot_0,-0.659,-2.241
1789269700,446773578,53.207,robot_1,0.658,-1.933
1789269700,446814030,53.207,robot_2,1.757,-1.480
1789269700,669189778,53.429,robot_0,-0.659,-2.241
1789269700,669278034,53.430,robot_1,0.658,-1.933
1789269700,669314954,53.430,robot_2,1.757,-1.480
1789269700,899179994,53.659,robot_0,-0.659,-2.241
1789269700,899264016,53.660,robot_1,0.658,-1.933
1789269700,899304927,53.660,robot_2,1.757,-1.480
1789269701,142212987,53.902,robot_0,-0.659,-2.242
1789269701,142302829,53.903,robot_1,0.658,-1.933
1789269701,142338461,53.903,robot_2,1.757,-1.480
1789269701,402101643,54.162,robot_0,-0.659,-2.242
1789269701,402178828,54.162,robot_1,0.658,-1.933
1789269701,402218992,54.162,robot_2,1.757,-1.481
1789269701,608125541,54.368,robot_0,-0.660,-2.242
1789269701,608208960,54.368,robot_1,0.658,-1.932
1789269701,608257213,54.369,robot_2,1.757,-1.481
1789269701,823169191,54.583,robot_0,-0.660,-2.242
1789269701,823258866,54.584,robot_1,0.661,-1.934
1789269701,823306571,54.584,robot_2,1.757,-1.481
1789269702,37681641,54.798,robot_0,-0.660,-2.242
1789269702,37756410,54.798,robot_1,0.668,-1.939
1789269702,37794407,54.798,robot_2,1.757,-1.481
1789269702,261775466,55.022,robot_0,-0.660,-2.242
1789269702,261856441,55.022,robot_1,0.671,-1.941
1789269702,261897808,55.022,robot_2,1.757,-1.481
1789269702,532130178,55.292,robot_0,-0.660,-2.242
1789269702,532201281,55.292,robot_1,0.671,-1.941
1789269702,532238020,55.292,robot_2,1.757,-1.481
1789269702,781083845,55.541,robot_0,-0.660,-2.242
1789269702,781189952,55.541,robot_1,0.664,-1.937
1789269702,781230997,55.541,robot_2,1.755,-1.478
1789269703,17057829,55.777,robot_0,-0.662,-2.242
1789269703,17137637,55.777,robot_1,0.653,-1.931
1789269703,17180125,55.777,robot_2,1.751,-1.475
1789269703,217697605,55.978,robot_0,-0.667,-2.240
1789269703,217779067,55.978,robot_1,0.640,-1.924
1789269703,217817636,55.978,robot_2,1.752,-1.475
1789269703,439999814,56.200,robot_0,-0.668,-2.240
1789269703,440067983,56.200,robot_1,0.627,-1.917
1789269703,440096865,56.200,robot_2,1.752,-1.476
1789269703,650751187,56.411,robot_0,-0.669,-2.240
1789269703,673782305,56.434,robot_1,0.623,-1.914
1789269703,673865716,56.434,robot_2,1.751,-1.475
1789269703,903855202,56.664,robot_0,-0.676,-2.239
1789269703,912422243,56.673,robot_1,0.622,-1.914
1789269703,912535615,56.673,robot_2,1.747,-1.471
1789269704,134865550,56.895,robot_0,-0.692,-2.238
1789269704,152586200,56.913,robot_1,0.614,-1.910
1789269704,152672417,56.913,robot_2,1.748,-1.472
1789269704,335823888,57.096,robot_0,-0.700,-2.237
1789269704,335905471,57.096,robot_1,0.610,-1.908
1789269704,335945267,57.096,robot_2,1.752,-1.476
1789269704,580111498,57.340,robot_0,-0.707,-2.237
