time_s,coverage_pct
86.635,18.750
87.140,18.750
87.647,18.750
88.120,18.750
88.629,18.750
89.115,18.750
89.636,18.750
90.104,18.750
90.603,18.750
91.124,18.750
91.608,18.750
92.134,18.750
92.670,18.750
93.108,18.750
93.631,18.750
94.120,18.750
94.608,18.750
95.104,18.750
95.638,18.750
96.123,18.750
96.655,18.750
97.194,18.750
97.629,18.750
98.133,18.750
98.613,18.750
99.122,18.750
99.633,18.750
100.151,18.750
100.612,18.750
101.159,18.750
101.609,18.750
102.134,18.750
102.626,18.750
103.132,18.750
103.617,18.750
104.146,18.750
104.638,18.750
105.148,18.750
105.664,18.750
106.110,18.750
106.613,18.750
107.162,18.750
107.640,18.750
108.170,18.750
108.653,18.750
109.147,18.750
109.633,18.750
110.127,18.750
110.677,18.750
111.154,18.750
111.649,18.750
112.114,18.750
112.635,18.750
113.115,18.750
113.624,18.750
114.143,18.750
114.605,18.750
115.143,18.750
115.633,18.750
116.172,18.750
116.630,18.750
117.155,18.750
117.600,18.750
118.136,18.750
118.610,18.750
119.116,18.750
119.632,18.750
120.112,18.750
120.609,18.750
121.173,18.750
121.628,18.750
122.153,18.750
122.607,18.750
123.135,18.750
123.623,18.750
124.107,18.750
124.610,18.750
125.137,18.750
125.614,18.750
126.107,18.750
126.637,18.750
127.136,18.750
127.649,18.750
128.120,18.750
128.635,18.750
129.178,18.750
129.629,18.750
130.122,18.750
130.635,18.750
131.157,18.750
131.633,18.750
132.117,18.750
132.634,18.750
133.115,18.750
133.618,18.750
134.123,18.750
134.623,18.750
135.143,18.750
135.625,18.750
136.138,18.750
136.652,18.750
137.137,18.750
137.648,18.750
138.112,18.750
138.628,18.750
139.105,18.750
139.663,18.750
140.149,18.750
140.666,18.750
141.142,18.750
141.626,18.750
142.140,18.750
142.650,18.750
143.115,18.750
143.608,18.750
144.151,18.750
144.643,18.750
145.162,18.750
145.632,18.750
146.121,18.750
146.608,18.750
147.146,18.750
147.607,18.750
148.140,18.750
148.602,18.750
149.121,18.750
149.634,18.750
150.153,18.750
150.638,18.750
151.155,18.750
151.676,18.750
152.136,18.750
152.669,18.750
153.132,18.750
153.610,18.750
154.106,18.750
154.602,18.750
155.103,18.750
155.638,18.750
156.150,18.750
156.654,18.750
157.143,18.750
157.637,18.750
158.127,18.750
158.604,18.750
159.164,18.750
159.608,18.750
160.116,18.750
160.620,18.750
161.129,18.750
161.642,18.750
162.133,18.750
162.612,18.750
163.142,18.750
163.627,18.750
164.110,18.750
164.624,18.750
165.139,18.750
165.635,18.750
166.139,18.750
166.635,18.750
167.154,18.750
167.672,18.750
168.136,18.750
168.619,18.750
169.106,18.750
169.602,18.750
170.125,18.750
170.605,18.750
171.144,18.750
171.630,18.750
172.102,18.750
172.643,18.750
173.108,18.750
173.607,18.750
174.102,18.750
174.645,18.750
175.147,18.750
175.612,18.750
176.126,18.750
176.605,18.750
177.121,18.750
177.619,18.750
178.111,18.750
178.657,18.750
179.106,18.750
179.640,18.750
180.152,18.750
180.603,18.750
181.103,18.750
181.603,18.750
182.110,18.750
182.617,18.750
183.155,18.750
183.605,18.750
184.116,18.750
184.638,18.750
185.162,18.750
185.635,18.750
186.104,18.750
186.662,18.750
187.115,18.750
187.605,18.750
188.111,18.750
188.620,18.750
189.113,18.750
189.645,18.750
190.134,18.750
190.600,18.750
191.108,18.750
191.657,18.750
192.126,18.750
192.607,18.750
193.139,18.750
193.669,18.750
194.140,18.750
194.666,18.750
195.128,18.750
195.644,18.750
196.103,18.750
196.619,18.750
197.130,18.750
197.628,18.750
198.159,18.750
198.644,18.750
199.106,18.750
199.663,18.750
200.120,18.750
200.604,18.750
201.116,18.750
201.652,18.750
202.111,18.750
202.604,18.750
203.105,18.750
203.653,18.750
204.135,18.750
204.607,18.750
205.114,18.750
205.657,18.750
206.112,18.750
206.622,18.750
207.164,18.750
207.621,18.750
208.124,18.750
208.624,18.750
209.115,18.750
209.651,18.750
210.105,18.750
210.601,18.750
211.116,18.750
211.641,18.750
212.100,18.750
212.654,18.750
213.222,18.750
213.649,18.750
214.116,18.750
214.624,18.750
215.103,18.750
215.639,18.750
216.144,18.750
216.612,18.750
217.148,18.750
217.630,18.750
218.111,18.750
218.605,18.750
219.219,18.750
219.630,18.750
220.139,18.750
220.618,18.750
221.140,18.750
221.660,18.750
222.119,18.750
222.650,18.750
223.128,18.750
223.627,18.750
224.103,18.750
224.657,18.750
225.128,18.750
225.616,18.750
226.115,18.750
226.639,18.750
227.153,18.750
227.618,18.750
228.131,18.750
228.626,18.750
229.151,18.750
229.628,18.750
230.135,18.750
230.647,18.750
231.110,18.750
231.634,18.750
232.113,18.750
232.662,18.750
233.141,18.750
233.631,18.750
234.113,18.750
234.613,18.750
235.139,18.750
235.615,18.750
236.191,18.750
236.655,18.750
237.105,18.750
237.618,18.750
238.134,18.750
238.668,18.750
239.107,18.750
239.637,18.750
240.112,18.750
240.631,18.750
241.100,18.750
241.603,18.750
242.131,18.750
242.654,18.750
243.145,18.750
243.653,18.750
244.117,18.750
244.602,18.750
245.139,18.750
245.601,18.750
246.162,18.750
246.624,18.750
247.124,18.750
247.634,18.750
248.145,18.750
248.624,18.750
249.135,18.750
249.643,18.750
250.155,18.750
250.675,18.750
251.145,18.750
251.600,18.750
252.124,18.750
252.619,18.750
253.120,18.750
253.626,18.750
254.153,18.750
254.642,18.750
255.123,18.750
255.636,18.750
256.110,18.750
256.609,18.750
257.110,18.750
257.607,18.750
258.110,18.750
258.618,18.750
259.190,18.750
259.658,18.750
260.110,18.750
260.644,18.750
261.101,18.750
261.655,18.750
262.150,18.750
262.649,18.750
263.124,18.750
263.600,18.750
264.158,18.750
264.634,18.750
265.108,18.750
265.635,18.750
266.103,18.750
266.618,18.750
267.114,18.750
267.624,18.750
268.145,18.750
268.648,18.750
269.125,18.750
269.630,18.750
270.145,18.750
270.622,18.750
271.142,18.750
271.635,18.750
272.118,18.750
272.643,18.750
273.126,18.750
273.627,18.750
274.103,18.750
274.646,18.750
275.124,18.750
275.614,18.750
276.117,18.750
276.658,18.750
277.135,18.750
277.606,18.750
278.137,18.750
278.647,18.750
279.139,18.750
279.604,18.750
280.107,18.750
280.653,18.750
281.137,18.750
281.608,18.750
282.107,18.750
282.625,18.750
283.120,18.750
283.636,18.750
284.111,18.750
284.634,18.750
285.102,18.750
285.647,18.750
286.139,18.750
286.651,18.750
287.150,18.750
287.601,18.750
288.147,18.750
288.613,18.750
289.158,18.750
289.613,18.750
290.126,18.750
290.604,18.750
291.112,18.750
291.662,18.750
292.104,18.750
292.615,18.750
293.104,18.750
293.648,18.750
294.132,18.750
294.634,18.750
295.117,18.750
295.681,18.750
296.149,18.750
296.651,18.750
297.129,18.750
297.625,18.750
298.128,18.750
298.670,18.750
299.143,18.750
299.609,18.750
300.107,18.750
300.605,18.750
301.148,18.750
301.623,18.750
302.145,18.750
302.636,18.750
303.140,18.750
303.606,18.750
304.131,18.750
304.612,18.750
305.127,18.750
305.627,18.750
306.167,18.750
306.604,18.750
307.110,18.750
307.602,18.750
308.134,18.750
308.600,18.750
309.159,18.750
309.661,18.750
310.109,18.750
310.623,18.750
311.120,18.750
311.655,18.750
312.122,18.750
312.601,18.750
313.113,18.750
313.607,18.750
314.156,18.750
314.653,18.750
315.135,18.750
315.667,18.750
316.108,18.750
316.625,18.750
317.155,18.750
317.647,18.750
318.135,18.750
318.618,18.750
319.116,18.750
319.643,18.750
320.114,18.750
320.604,18.750
321.146,18.750
321.602,18.750
322.124,18.750
322.663,18.750
323.136,18.750
323.619,18.750
324.141,18.750
324.629,18.750
325.107,18.750
325.601,18.750
326.164,18.750
326.601,18.750
327.118,18.750
327.638,18.750
328.125,18.750
328.632,18.750
329.118,18.750
329.600,18.750
330.109,18.750
330.604,18.750
331.126,18.750
331.645,18.750
332.105,18.750
332.648,18.750
333.124,18.750
333.665,18.750
334.100,18.750
334.624,18.750
335.126,18.750
335.602,18.750
336.107,18.750
336.648,18.750
337.106,18.750
337.606,18.750
338.128,18.750
338.618,18.750
339.126,18.750
339.635,18.750
340.138,18.750
340.636,18.750
341.146,18.750
341.653,18.750
342.100,18.750
342.608,18.750
343.160,18.750
343.641,18.750
344.113,18.750
344.627,18.750
345.107,18.750
345.622,18.750
346.144,18.750
346.636,18.750
347.114,18.750
347.629,18.750
348.155,18.750
348.620,18.750
349.117,18.750
349.640,18.750
350.127,18.750
350.638,18.750
351.110,18.750
351.672,18.750
352.158,18.750
352.663,18.750
353.152,18.750
353.604,18.750
354.135,18.750
354.650,18.750
355.103,18.750
355.636,18.750
356.139,18.750
356.644,18.750
357.160,18.750
357.647,18.750
358.132,18.750
358.649,18.750
359.165,18.750
359.620,18.750
360.153,18.750
360.615,18.750
361.115,18.750
361.615,18.750
362.126,18.750
362.623,18.750
363.112,18.750
363.653,18.750
364.137,18.750
364.625,18.750
365.110,18.750
365.614,18.750
366.105,18.750
366.656,18.750
367.101,18.750
367.628,18.750
368.125,18.750
368.606,18.750
369.108,18.750
369.639,18.750
370.131,18.750
370.607,18.750
371.139,18.750
371.632,18.750
372.140,18.750
372.664,18.750
373.133,18.750
373.612,18.750
374.118,18.750
374.649,18.750
375.127,18.750
375.627,18.750
376.144,18.750
376.631,18.750
377.129,18.750
377.618,18.750
378.149,18.750
378.634,18.750
379.146,18.750
379.619,18.750
380.155,18.750
380.630,18.750
381.128,18.750
381.608,18.750
382.148,18.750
382.628,18.750
383.145,18.750
383.614,18.750
384.147,18.750
384.637,18.750
385.133,18.750
385.653,18.750
386.143,18.750
386.608,18.750
387.148,18.750
387.616,18.750
388.140,18.750
388.606,18.750
389.103,18.750
389.637,18.750
390.121,18.750
390.654,18.750
391.119,18.750
391.605,18.750
392.109,18.750
392.633,18.750
393.139,18.750
393.606,18.750
394.155,18.750
394.668,18.750
395.132,18.750
395.620,18.750
396.145,18.750
396.629,18.750
397.116,18.750
397.610,18.750
398.148,18.750
398.667,18.750
399.113,18.750
399.603,18.750
400.141,18.750
400.613,18.750
401.167,18.750
401.627,18.750
402.104,18.750
402.639,18.750
403.106,18.750
403.667,18.750
404.119,18.750
404.650,18.750
405.156,18.750
405.638,18.750
406.116,18.750
406.635,18.750
407.158,18.750
407.646,18.750
408.101,18.750
408.604,18.750
409.103,18.750
409.613,18.750
410.129,18.750
410.614,18.750
411.108,18.750
411.623,18.750
412.114,18.750
412.604,18.750
413.107,18.750
413.674,18.750
414.108,18.750
414.626,18.750
415.122,18.750
415.652,18.750
416.107,18.750
416.607,18.750
417.133,18.750
417.613,18.750
418.116,18.750
418.615,18.750
419.136,18.750
419.627,18.750
420.113,18.750
420.614,18.750
421.143,18.750
421.619,18.750
422.121,18.750
422.618,18.750
423.132,18.750
423.604,18.750
424.116,18.750
424.637,18.750
425.121,18.750
425.622,18.750
426.138,18.750
426.613,18.750
427.137,18.750
427.619,18.750
428.162,18.750
428.611,18.750
429.101,18.750
429.629,18.750
430.131,18.750
430.617,18.750
431.115,18.750
431.619,18.750
432.140,18.750
432.643,18.750
433.118,18.750
433.620,18.750
434.122,18.750
434.614,18.750
435.186,18.750
435.601,18.750
436.152,18.750
436.600,18.750
437.105,18.750
437.638,18.750
438.115,18.750
438.640,18.750
439.187,18.750
439.644,18.750
440.128,18.750
440.624,18.750
441.120,18.750
441.642,18.750
442.173,18.750
442.659,18.750
443.134,18.750
443.647,18.750
444.162,18.750
444.689,18.750
445.114,18.750
445.646,18.750
446.141,18.750
446.613,18.750
447.156,18.750
447.660,18.750
448.103,18.750
448.602,18.750
449.171,18.750
449.615,18.750
450.134,18.750
450.626,18.750
451.102,18.750
451.647,18.750
452.132,18.750
452.639,18.750
453.113,18.750
453.620,18.750
454.103,18.750
454.649,18.750
455.138,18.750
455.631,18.750
456.131,18.750
456.628,18.750
457.143,18.750
457.638,18.750
458.104,18.750
458.611,18.750
459.126,18.750
459.655,18.750
460.115,18.750
460.611,18.750
461.128,18.750
461.612,18.750
462.141,18.750
462.621,18.750
463.149,18.750
463.604,18.750
464.172,18.750
464.603,18.750
465.128,18.750
465.624,18.750
466.116,18.750
466.631,18.750
467.165,18.750
467.622,18.750
468.119,18.750
468.608,18.750
469.117,18.750
469.623,18.750
470.111,18.750
470.640,18.750
471.154,18.750
471.649,18.750
472.147,18.750
472.659,18.750
473.101,18.750
473.660,18.750
474.136,18.750
474.603,18.750
475.103,18.750
475.672,18.750
476.153,18.750
476.619,18.750
477.128,18.750
477.622,18.750
478.159,18.750
478.646,18.750
479.139,18.750
479.606,18.750
480.116,18.750
480.618,18.750
481.124,18.750
481.624,18.750
482.104,18.750
482.605,18.750
483.169,18.750
483.642,18.750
484.125,18.750
484.631,18.750
485.131,18.750
485.628,18.750
486.100,18.750
486.642,18.750
487.132,18.750
487.617,18.750
488.102,18.750
488.640,18.750
489.132,18.750
489.634,18.750
490.119,18.750
490.659,18.750
491.138,18.750
491.673,18.750
492.157,18.750
492.628,18.750
493.165,18.750
493.619,18.750
494.130,18.750
494.628,18.750
495.111,18.750
495.625,18.750
496.101,18.750
496.632,18.750
497.143,18.750
497.643,18.750
498.107,18.750
498.604,18.750
499.122,18.750
499.601,18.750
500.157,18.750
500.633,18.750
501.158,18.750
501.632,18.750
502.166,18.750
502.638,18.750
503.122,18.750
503.639,18.750
504.146,18.750
504.625,18.750
505.129,18.750
505.625,18.750
506.168,18.750
506.630,18.750
507.123,18.750
507.606,18.750
508.124,18.750
508.603,18.750
509.166,18.750
509.643,18.750
510.161,18.750
510.637,18.750
511.116,18.750
511.619,18.750
512.137,18.750
512.633,18.750
513.139,18.750
513.632,18.750
514.109,18.750
514.602,18.750
515.138,18.750
515.612,18.750
516.125,18.750
516.635,18.750
517.142,18.750
517.660,18.750
518.143,18.750
518.633,18.750
519.137,18.750
519.619,18.750
520.135,18.750
520.616,18.750
521.103,18.750
521.673,18.750
522.137,18.750
522.627,18.750
523.143,18.750
523.636,18.750
524.117,18.750
524.641,18.750
525.130,18.750
525.617,18.750
526.111,18.750
526.626,18.750
527.144,18.750
527.660,18.750
528.105,18.750
528.625,18.750
529.146,18.750
529.637,18.750
530.113,18.750
530.634,18.750
531.118,18.750
531.630,18.750
532.164,18.750
532.615,18.750
533.134,18.750
533.649,18.750
534.122,18.750
534.624,18.750
535.106,18.750
535.612,18.750
536.138,18.750
536.622,18.750
537.118,18.750
537.654,18.750
538.114,18.750
538.651,18.750
539.192,18.750
539.632,18.750
540.128,18.750
540.608,18.750
541.187,18.750
541.633,18.750
542.134,18.750
542.606,18.750
543.104,18.750
543.602,18.750
544.117,18.750
544.621,18.750
545.127,18.750
545.626,18.750
546.112,18.750
546.679,18.750
547.126,18.750
547.654,18.750
548.120,18.750
548.644,18.750
549.110,18.750
549.603,18.750
550.125,18.750
550.622,18.750
551.108,18.750
551.630,18.750
552.105,18.750
552.603,18.750
553.108,18.750
553.618,18.750
554.154,18.750
554.626,18.750
555.156,18.750
555.638,18.750
556.116,18.750
556.618,18.750
557.110,18.750
557.649,18.750
558.125,18.750
558.605,18.750
559.127,18.750
559.610,18.750
560.135,18.750
560.654,18.750
561.126,18.750
561.638,18.750
562.122,18.750
562.628,18.750
563.132,18.750
563.626,18.750
564.139,18.750
564.638,18.750
565.133,18.750
565.651,18.750
566.115,18.750
566.615,18.750
567.118,18.750
567.608,18.750
568.141,18.750
568.668,18.750
569.180,18.750
569.606,18.750
570.131,18.750
570.636,18.750
571.124,18.750
571.653,18.750
572.144,18.750
572.634,18.750
573.113,18.750
573.603,18.750
574.126,18.750
574.607,18.750
575.115,18.750
575.618,18.750
576.117,18.750
576.635,18.750
577.149,18.750
577.672,18.750
578.127,18.750
578.657,18.750
579.120,18.750
579.614,18.750
580.109,18.750
580.643,18.750
581.101,18.750
581.638,18.750
582.175,18.750
582.622,18.750
583.100,18.750
583.653,18.750
584.137,18.750
584.641,18.750
585.171,18.750
585.629,18.750
586.146,18.750
586.686,18.750
587.123,18.750
587.659,18.750
588.114,18.750
588.628,18.750
589.141,18.750
589.625,18.750
590.100,18.750
590.602,18.750
591.122,18.750
591.636,18.750
592.137,18.750
592.605,18.750
593.116,18.750
593.611,18.750
594.126,18.750
594.626,18.750
595.122,18.750
595.606,18.750
596.146,18.750
596.648,18.750
597.102,18.750
597.608,18.750
598.133,18.750
598.604,18.750
599.160,18.750
599.664,18.750
600.136,18.750
600.648,18.750
600.649,18.750
