stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788277097,244553975,65.338,robot_1,1.681,1.958
1788277097,244613726,65.338,robot_2,-3.483,2.817
1788277097,244655984,65.338,robot_0_carried_green_box_1,1.037,-2.866
1788277097,244690515,65.339,robot_0_carried_green_box_2,1.037,-2.866
1788277097,468451883,65.562,robot_0,1.104,-2.870
1788277097,468526051,65.562,robot_1,1.717,1.995
1788277097,468562611,65.562,robot_2,-3.483,2.817
1788277097,468601718,65.562,robot_0_carried_green_box_1,1.102,-2.870
1788277097,468633550,65.562,robot_0_carried_green_box_2,1.102,-2.870
1788277097,681660831,65.776,robot_0,1.112,-2.871
1788277097,681708315,65.776,robot_1,1.737,2.014
1788277097,681727182,65.776,robot_2,-3.483,2.818
1788277097,681746867,65.776,robot_0_carried_green_box_1,1.111,-2.871
1788277097,681763730,65.776,robot_0_carried_green_box_2,1.111,-2.871
1788277097,901670410,65.996,robot_0,1.148,-2.871
1788277097,901724594,65.996,robot_1,1.763,2.040
1788277097,901747850,65.996,robot_2,-3.483,2.818
1788277097,901773005,65.996,robot_0_carried_green_box_1,1.139,-2.871
1788277097,901793305,65.996,robot_0_carried_green_box_2,1.139,-2.871
1788277098,150153200,66.244,robot_0,1.165,-2.872
1788277098,150256167,66.244,robot_1,1.795,2.073
1788277098,150294287,66.244,robot_2,-3.483,2.818
1788277098,150349460,66.244,robot_0_carried_green_box_1,1.163,-2.872
1788277098,150384076,66.244,robot_0_carried_green_box_2,1.163,-2.872
1788277098,372155644,66.466,robot_0,1.165,-2.872
1788277098,372204691,66.466,robot_1,1.818,2.096
1788277098,372223763,66.466,robot_2,-3.484,2.819
1788277098,372244367,66.466,robot_0_carried_green_box_1,1.165,-2.872
1788277098,372261210,66.466,robot_0_carried_green_box_2,1.165,-2.872
1788277098,595600516,66.689,robot_0,1.165,-2.872
1788277098,595655323,66.689,robot_1,1.834,2.111
1788277098,595678166,66.690,robot_2,-3.484,2.819
1788277098,595704049,66.690,robot_0_carried_green_box_1,1.165,-2.872
1788277098,595723958,66.690,robot_0_carried_green_box_2,1.165,-2.872
1788277098,836435960,66.930,robot_0,1.177,-2.868
1788277098,836510267,66.930,robot_1,1.856,2.134
1788277098,836537755,66.930,robot_2,-3.508,2.801
1788277098,836571511,66.930,robot_0_carried_green_box_1,1.167,-2.872
1788277098,836594746,66.930,robot_0_carried_green_box_2,1.167,-2.872
1788277099,37065597,67.131,robot_0,1.212,-2.855
1788277099,37144738,67.131,robot_1,1.875,2.153
1788277099,37175764,67.131,robot_2,-3.539,2.777
1788277099,37212387,67.131,robot_0_carried_green_box_1,1.195,-2.861
1788277099,37234851,67.131,robot_0_carried_green_box_2,1.195,-2.861
1788277099,282200027,67.376,robot_0,1.250,-2.837
1788277099,282252749,67.376,robot_1,1.905,2.183
1788277099,282280344,67.376,robot_2,-3.573,2.752
1788277099,282311879,67.376,robot_0_carried_green_box_1,1.248,-2.839
1788277099,282344929,67.376,robot_0_carried_green_box_2,1.248,-2.839
1788277099,492691831,67.587,robot_0,1.266,-2.830
1788277099,492770624,67.587,robot_1,1.937,2.215
1788277099,492808785,67.587,robot_2,-3.608,2.724
1788277099,492850738,67.587,robot_0_carried_green_box_1,1.266,-2.830
1788277099,492883525,67.587,robot_0_carried_green_box_2,1.266,-2.830
1788277099,717922078,67.812,robot_0,1.290,-2.817
1788277099,717990463,67.812,robot_1,1.966,2.245
1788277099,718017543,67.812,robot_2,-3.642,2.698
1788277099,718071127,67.812,robot_0_carried_green_box_1,1.280,-2.823
1788277099,718092060,67.812,robot_0_carried_green_box_2,1.280,-2.823
1788277099,926904846,68.021,robot_0,1.333,-2.795
1788277099,926956834,68.021,robot_1,2.000,2.279
1788277099,926980531,68.021,robot_2,-3.680,2.669
1788277099,927008943,68.021,robot_0_carried_green_box_1,1.314,-2.805
1788277099,927030215,68.021,robot_0_carried_green_box_2,1.314,-2.805
1788277100,166410551,68.260,robot_0,1.362,-2.779
1788277100,166486190,68.260,robot_1,2.023,2.302
1788277100,166523769,68.260,robot_2,-3.706,2.649
1788277100,166568191,68.260,robot_0_carried_green_box_1,1.359,-2.780
1788277100,166602341,68.260,robot_0_carried_green_box_2,1.359,-2.780
1788277100,367093735,68.461,robot_0,1.399,-2.759
1788277100,367139914,68.461,robot_1,2.053,2.332
1788277100,367159506,68.461,robot_2,-3.739,2.623
1788277100,367184033,68.461,robot_0_carried_green_box_1,1.378,-2.770
1788277100,367200471,68.461,robot_0_carried_green_box_2,1.378,-2.770
1788277100,367213853,68.461,robot_2_carried_red_box_1,-3.737,2.625
1788277100,590378971,68.684,robot_0,1.438,-2.737
1788277100,590482745,68.684,robot_1,2.082,2.361
1788277100,590516641,68.684,robot_2,-3.757,2.610
1788277100,590559470,68.684,robot_0_carried_green_box_1,1.430,-2.742
1788277100,590591132,68.684,robot_0_carried_green_box_2,1.430,-2.742
1788277100,590617623,68.684,robot_2_carried_red_box_1,-3.757,2.610
1788277100,792845198,68.887,robot_0,1.468,-2.721
1788277100,792899962,68.887,robot_1,2.100,2.379
1788277100,792923384,68.887,robot_2,-3.757,2.610
1788277100,792951086,68.887,robot_0_carried_green_box_1,1.463,-2.724
1788277100,792971559,68.887,robot_0_carried_green_box_2,1.463,-2.724
1788277100,793015301,68.887,robot_2_carried_red_box_1,-3.757,2.610
1788277101,35274832,69.129,robot_0,1.472,-2.719
1788277101,35318522,69.129,robot_1,2.120,2.399
1788277101,35347390,69.129,robot_2,-3.767,2.601
1788277101,35375618,69.129,robot_0_carried_green_box_1,1.472,-2.719
1788277101,35394125,69.129,robot_0_carried_green_box_2,1.472,-2.719
1788277101,35407613,69.129,robot_2_carried_red_box_1,-3.758,2.609
1788277101,240507889,69.334,robot_0,1.472,-2.720
1788277101,240607606,69.334,robot_1,2.141,2.421
1788277101,240643215,69.334,robot_2,-3.802,2.573
1788277101,240683168,69.335,robot_0_carried_green_box_1,1.472,-2.719
1788277101,240712650,69.335,robot_0_carried_green_box_2,1.472,-2.719
1788277101,240739981,69.335,robot_2_carried_red_box_1,-3.786,2.586
1788277101,448748974,69.543,robot_0,1.472,-2.720
1788277101,448791248,69.543,robot_1,2.166,2.446
1788277101,448814225,69.543,robot_2,-3.844,2.539
1788277101,448838807,69.543,robot_0_carried_green_box_1,1.472,-2.720
1788277101,448853077,69.543,robot_0_carried_green_box_2,1.472,-2.720
1788277101,448867234,69.543,robot_2_carried_red_box_1,-3.839,2.543
1788277101,655724999,69.750,robot_0,1.472,-2.720
1788277101,655772804,69.750,robot_1,2.177,2.458
1788277101,655796879,69.750,robot_2,-3.857,2.528
1788277101,655825483,69.750,robot_0_carried_green_box_1,1.472,-2.720
1788277101,655845597,69.750,robot_0_carried_green_box_2,1.472,-2.720
1788277101,655863000,69.750,robot_2_carried_red_box_1,-3.855,2.530
1788277101,855994357,69.950,robot_0,1.472,-2.720
1788277101,856036755,69.950,robot_1,2.197,2.478
1788277101,856053760,69.950,robot_2,-3.860,2.526
1788277101,856073580,69.950,robot_0_carried_green_box_1,1.472,-2.720
1788277101,856088579,69.950,robot_0_carried_green_box_2,1.472,-2.720
1788277101,856102587,69.950,robot_2_carried_red_box_1,-3.860,2.526
1788277102,84621277,70.178,robot_0,1.473,-2.720
1788277102,84701137,70.179,robot_1,2.219,2.501
1788277102,84737012,70.179,robot_2,-3.860,2.526
1788277102,84782463,70.179,robot_0_carried_green_box_1,1.473,-2.720
1788277102,84811951,70.179,robot_0_carried_green_box_2,1.473,-2.720
1788277102,84838582,70.179,robot_2_carried_red_box_1,-3.860,2.526
1788277102,319431437,70.413,robot_0,1.473,-2.720
1788277102,319491325,70.413,robot_1,2.251,2.533
1788277102,319515861,70.413,robot_2,-3.876,2.506
1788277102,319552184,70.413,robot_0_carried_green_box_1,1.473,-2.720
1788277102,319576745,70.413,robot_0_carried_green_box_2,1.473,-2.720
1788277102,319610325,70.413,robot_2_carried_red_box_1,-3.868,2.517
1788277102,523003893,70.617,robot_0,1.473,-2.720
1788277102,523069593,70.617,robot_1,2.272,2.555
1788277102,523115434,70.617,robot_2,-3.893,2.482
1788277102,523164138,70.617,robot_0_carried_green_box_1,1.473,-2.720
1788277102,523195872,70.617,robot_0_carried_green_box_2,1.473,-2.720
1788277102,523226469,70.617,robot_2_carried_red_box_1,-3.883,2.496
1788277102,748650633,70.842,robot_0,1.474,-2.720
1788277102,748694234,70.843,robot_1,2.297,2.581
1788277102,748713266,70.843,robot_2,-3.917,2.446
1788277102,748750205,70.843,robot_0_carried_green_box_1,1.473,-2.720
1788277102,748775964,70.843,robot_0_carried_green_box_2,1.473,-2.720
1788277102,748800054,70.843,robot_2_carried_red_box_1,-3.914,2.450
1788277102,954509796,71.048,robot_0,1.474,-2.720
1788277102,954557615,71.048,robot_1,2.321,2.605
1788277102,954576819,71.048,robot_2,-3.921,2.440
1788277102,954601151,71.048,robot_0_carried_green_box_1,1.474,-2.720
1788277102,954617717,71.048,robot_0_carried_green_box_2,1.474,-2.720
1788277102,954633487,71.048,robot_2_carried_red_box_1,-3.921,2.440
1788277103,213884542,71.308,robot_0,1.474,-2.720
1788277103,213936060,71.308,robot_1,2.344,2.629
1788277103,213951564,71.308,robot_2,-3.921,2.440
1788277103,213972669,71.308,robot_0_carried_green_box_1,1.474,-2.720
1788277103,213986958,71.308,robot_0_carried_green_box_2,1.474,-2.720
1788277103,214000588,71.308,robot_2_carried_red_box_1,-3.921,2.440
1788277103,420952989,71.515,robot_0,1.475,-2.720
1788277103,421042211,71.515,robot_1,2.365,2.651
1788277103,421103119,71.515,robot_2,-3.932,2.413
1788277103,421143547,71.515,robot_0_carried_green_box_1,1.474,-2.720
1788277103,421171368,71.515,robot_0_carried_green_box_2,1.474,-2.720
1788277103,421257517,71.515,robot_2_carried_red_box_1,-3.926,2.428
1788277103,636563563,71.730,robot_0,1.475,-2.720
1788277103,636693443,71.731,robot_1,2.386,2.673
1788277103,636750060,71.731,robot_2,-3.937,2.402
1788277103,636782068,71.731,robot_0_carried_green_box_1,1.475,-2.720
1788277103,636801363,71.731,robot_0_carried_green_box_2,1.475,-2.720
1788277103,636819829,71.731,robot_2_carried_red_box_1,-3.936,2.403
1788277103,839499199,71.933,robot_0,1.475,-2.720
1788277103,839591896,71.933,robot_1,2.410,2.697
1788277103,839633633,71.933,robot_2,-3.937,2.402
1788277103,839664249,71.933,robot_0_carried_green_box_1,1.475,-2.720
1788277103,839680124,71.934,robot_0_carried_green_box_2,1.475,-2.720
1788277103,839693203,71.934,robot_2_carried_red_box_1,-3.937,2.402
1788277104,39751608,72.134,robot_0,1.475,-2.720
1788277104,39822641,72.134,robot_1,2.426,2.714
1788277104,39855978,72.134,robot_2,-3.938,2.401
1788277104,39898561,72.134,robot_0_carried_green_box_1,1.475,-2.720
1788277104,39930458,72.134,robot_0_carried_green_box_2,1.475,-2.720
1788277104,40006426,72.134,robot_2_carried_red_box_1,-3.937,2.402
1788277104,275388695,72.369,robot_0,1.476,-2.720
1788277104,275457248,72.369,robot_1,2.459,2.749
1788277104,275478748,72.369,robot_2,-3.938,2.364
1788277104,275506705,72.369,robot_0_carried_green_box_1,1.476,-2.720
1788277104,275524508,72.369,robot_0_carried_green_box_2,1.476,-2.720
1788277104,275540626,72.369,robot_2_carried_red_box_1,-3.938,2.373
1788277104,481722424,72.576,robot_0,1.476,-2.719
1788277104,481795902,72.576,robot_1,2.488,2.779
1788277104,481834785,72.576,robot_2,-3.936,2.322
1788277104,481914373,72.576,robot_0_carried_green_box_1,1.476,-2.719
1788277104,481950177,72.576,robot_0_carried_green_box_2,1.476,-2.719
1788277104,481981175,72.576,robot_2_carried_red_box_1,-3.936,2.334
1788277104,705756167,72.800,robot_0,1.476,-2.719
1788277104,705805560,72.800,robot_1,2.522,2.814
1788277104,705825078,72.800,robot_2,-3.932,2.274
1788277104,705853817,72.800,robot_0_carried_green_box_1,1.476,-2.719
1788277104,705869986,72.800,robot_0_carried_green_box_2,1.476,-2.719
1788277104,705885938,72.800,robot_2_carried_red_box_1,-3.933,2.286
1788277104,909086179,73.003,robot_0,1.476,-2.719
1788277104,909151422,73.003,robot_1,2.540,2.833
1788277104,909183210,73.003,robot_2,-3.930,2.247
1788277104,909225216,73.003,robot_0_carried_green_box_1,1.476,-2.719
1788277104,909252447,73.003,robot_0_carried_green_box_2,1.476,-2.719
1788277104,909277103,73.003,robot_2_carried_red_box_1,-3.931,2.265
1788277105,113712375,73.208,robot_0,1.457,-2.710
1788277105,113755729,73.208,robot_1,2.554,2.847
1788277105,113772902,73.208,robot_2,-3.926,2.205
1788277105,113796793,73.208,robot_0_carried_green_box_1,1.473,-2.718
1788277105,113810918,73.208,robot_0_carried_green_box_2,1.473,-2.718
1788277105,113824243,73.208,robot_2_carried_red_box_1,-3.928,2.229
1788277105,113840240,73.208,robot_1_carried_blue_box_1,2.548,2.841
1788277105,113854493,73.208,robot_1_carried_blue_box_2,2.548,2.841
1788277105,113867815,73.208,robot_1_carried_blue_box_3,2.548,2.841
1788277105,333810380,73.428,robot_0,1.400,-2.689
1788277105,333858939,73.428,robot_1,2.554,2.847
1788277105,333879177,73.428,robot_2,-3.921,2.146
1788277105,333907115,73.428,robot_0_carried_green_box_1,1.423,-2.698
1788277105,333923676,73.428,robot_0_carried_green_box_2,1.423,-2.698
1788277105,333940021,73.428,robot_2_carried_red_box_1,-3.924,2.175
1788277105,333962915,73.428,robot_1_carried_blue_box_1,2.554,2.847
1788277105,333986389,73.428,robot_1_carried_blue_box_2,2.554,2.847
1788277105,334008311,73.428,robot_1_carried_blue_box_3,2.554,2.847
1788277105,548862315,73.643,robot_0,1.372,-2.679
1788277105,548933885,73.643,robot_1,2.554,2.847
1788277105,548950382,73.643,robot_2,-3.919,2.116
1788277105,548976602,73.643,robot_0_carried_green_box_1,1.378,-2.681
1788277105,548990744,73.643,robot_0_carried_green_box_2,1.378,-2.681
1788277105,549006085,73.643,robot_2_carried_red_box_1,-3.919,2.122
1788277105,549022868,73.643,robot_1_carried_blue_box_1,2.554,2.847
1788277105,549036169,73.643,robot_1_carried_blue_box_2,2.554,2.847
1788277105,549049608,73.643,robot_1_carried_blue_box_3,2.554,2.847
1788277105,788566543,73.882,robot_0,1.338,-2.666
1788277105,788627544,73.882,robot_1,2.554,2.847
1788277105,788647285,73.882,robot_2,-3.915,2.068
1788277105,788682258,73.883,robot_0_carried_green_box_1,1.344,-2.668
1788277105,788705280,73.883,robot_0_carried_green_box_2,1.344,-2.668
1788277105,788725888,73.883,robot_2_carried_red_box_1,-3.916,2.077
1788277105,788748509,73.883,robot_1_carried_blue_box_1,2.554,2.847
1788277105,788762224,73.883,robot_1_carried_blue_box_2,2.554,2.847
1788277105,788775953,73.883,robot_1_carried_blue_box_3,2.554,2.847
1788277106,38390958,74.132,robot_0,1.307,-2.653
1788277106,38462177,74.132,robot_1,2.554,2.848
1788277106,38487770,74.132,robot_2,-3.912,2.032
1788277106,38517875,74.132,robot_0_carried_green_box_1,1.319,-2.659
1788277106,38538876,74.132,robot_0_carried_green_box_2,1.319,-2.659
1788277106,38562416,74.132,robot_2_carried_red_box_1,-3.913,2.046
1788277106,38582723,74.132,robot_1_carried_blue_box_1,2.554,2.848
1788277106,38599929,74.132,robot_1_carried_blue_box_2,2.554,2.848
1788277106,38619389,74.132,robot_1_carried_blue_box_3,2.554,2.848
1788277106,270370469,74.364,robot_0,1.281,-2.640
1788277106,270435984,74.364,robot_1,2.567,2.855
1788277106,270465815,74.364,robot_2,-3.909,2.005
1788277106,270504627,74.364,robot_0_carried_green_box_1,1.283,-2.641
1788277106,270531290,74.364,robot_0_carried_green_box_2,1.283,-2.641
1788277106,270550275,74.364,robot_2_carried_red_box_1,-3.909,2.007
1788277106,270569604,74.364,robot_1_carried_blue_box_1,2.565,2.854
1788277106,270585060,74.364,robot_1_carried_blue_box_2,2.565,2.854
1788277106,270600979,74.364,robot_1_carried_blue_box_3,2.565,2.854
1788277106,480527839,74.574,robot_0,1.257,-2.623
1788277106,480568621,74.574,robot_1,2.596,2.867
1788277106,480584148,74.574,robot_2,-3.905,1.979
1788277106,480605833,74.574,robot_0_carried_green_box_1,1.263,-2.628
1788277106,480620319,74.574,robot_0_carried_green_box_2,1.263,-2.628
1788277106,480634224,74.574,robot_2_carried_red_box_1,-3.907,1.988
1788277106,480649999,74.574,robot_1_carried_blue_box_1,2.588,2.864
1788277106,480661655,74.574,robot_1_carried_blue_box_2,2.588,2.864
1788277106,480674467,74.575,robot_1_carried_blue_box_3,2.588,2.864
1788277106,684989565,74.779,robot_0,1.221,-2.596
1788277106,685071654,74.779,robot_1,2.639,2.883
1788277106,685110508,74.779,robot_2,-3.898,1.935
1788277106,685153335,74.779,robot_0_carried_green_box_1,1.230,-2.603
1788277106,685183287,74.779,robot_0_carried_green_box_2,1.230,-2.603
1788277106,685211399,74.779,robot_2_carried_red_box_1,-3.900,1.947
1788277106,685248042,74.779,robot_1_carried_blue_box_1,2.624,2.878
1788277106,685277818,74.779,robot_1_carried_blue_box_2,2.624,2.878
1788277106,685304241,74.779,robot_1_carried_blue_box_3,2.624,2.878
1788277106,918268539,75.012,robot_0,1.184,-2.565
1788277106,918373337,75.012,robot_1,2.684,2.900
1788277106,918475741,75.012,robot_2,-3.891,1.888
1788277106,918550725,75.012,robot_0_carried_green_box_1,1.196,-2.575
1788277106,918582601,75.012,robot_0_carried_green_box_2,1.196,-2.575
1788277106,918608782,75.012,robot_2_carried_red_box_1,-3.893,1.902
1788277106,918638877,75.012,robot_1_carried_blue_box_1,2.664,2.893
1788277106,918671573,75.013,robot_1_carried_blue_box_2,2.664,2.893
1788277106,918698957,75.013,robot_1_carried_blue_box_3,2.664,2.893
1788277107,147286952,75.241,robot_0,1.161,-2.546
1788277107,147338737,75.241,robot_1,2.708,2.909
1788277107,147358198,75.241,robot_2,-3.886,1.858
1788277107,147379959,75.241,robot_0_carried_green_box_1,1.168,-2.552
1788277107,147394671,75.241,robot_0_carried_green_box_2,1.168,-2.552
1788277107,147408138,75.241,robot_2_carried_red_box_1,-3.887,1.864
1788277107,147423716,75.241,robot_1_carried_blue_box_1,2.705,2.907
1788277107,147439604,75.241,robot_1_carried_blue_box_2,2.705,2.907
1788277107,147453872,75.241,robot_1_carried_blue_box_3,2.705,2.907
1788277107,365146728,75.459,robot_0,1.137,-2.525
1788277107,365191216,75.459,robot_1,2.739,2.919
1788277107,365214832,75.459,robot_2,-3.879,1.813
1788277107,365243795,75.459,robot_0_carried_green_box_1,1.140,-2.528
1788277107,365261834,75.459,robot_0_carried_green_box_2,1.140,-2.528
1788277107,365278924,75.459,robot_2_carried_red_box_1,-3.881,1.822
1788277107,365297560,75.459,robot_1_carried_blue_box_1,2.731,2.916
1788277107,365317466,75.459,robot_1_carried_blue_box_2,2.731,2.916
1788277107,365344607,75.459,robot_1_carried_blue_box_3,2.731,2.916
1788277107,568067691,75.662,robot_0,1.115,-2.505
1788277107,568123350,75.662,robot_1,2.782,2.934
1788277107,568156442,75.662,robot_2,-3.872,1.769
1788277107,568197730,75.662,robot_0_carried_green_box_1,1.118,-2.508
1788277107,568223049,75.662,robot_0_carried_green_box_2,1.118,-2.508
1788277107,568245779,75.662,robot_2_carried_red_box_1,-3.873,1.775
1788277107,568273668,75.662,robot_1_carried_blue_box_1,2.771,2.930
1788277107,568303234,75.662,robot_1_carried_blue_box_2,2.771,2.930
1788277107,568338633,75.662,robot_1_carried_blue_box_3,2.771,2.930
1788277107,773873505,75.868,robot_0,1.094,-2.483
1788277107,773942252,75.868,robot_1,2.825,2.948
1788277107,773976608,75.868,robot_2,-3.866,1.725
1788277107,774017850,75.868,robot_0_carried_green_box_1,1.098,-2.488
1788277107,774046492,75.868,robot_0_carried_green_box_2,1.098,-2.488
1788277107,774072059,75.868,robot_2_carried_red_box_1,-3.867,1.733
1788277107,774100931,75.868,robot_1_carried_blue_box_1,2.816,2.945
1788277107,774128505,75.868,robot_1_carried_blue_box_2,2.816,2.945
1788277107,774155353,75.868,robot_1_carried_blue_box_3,2.816,2.945
1788277107,984688989,76.079,robot_0,1.084,-2.471
1788277107,984802556,76.079,robot_1,2.841,2.954
1788277107,984843628,76.079,robot_2,-3.862,1.703
1788277107,984897099,76.079,robot_0_carried_green_box_1,1.089,-2.477
1788277107,984927205,76.079,robot_0_carried_green_box_2,1.089,-2.477
1788277107,984956333,76.079,robot_2_carried_red_box_1,-3.864,1.713
1788277107,984987398,76.079,robot_1_carried_blue_box_1,2.832,2.951
1788277107,985017987,76.079,robot_1_carried_blue_box_2,2.832,2.951
1788277107,985046104,76.079,robot_1_carried_blue_box_3,2.832,2.951
1788277108,200628038,76.294,robot_0,1.065,-2.448
1788277108,200693700,76.295,robot_1,2.844,2.955
1788277108,200728897,76.295,robot_2,-3.857,1.674
1788277108,200771174,76.295,robot_0_carried_green_box_1,1.069,-2.453
1788277108,200800100,76.295,robot_0_carried_green_box_2,1.069,-2.453
1788277108,200826697,76.295,robot_2_carried_red_box_1,-3.859,1.683
1788277108,200856060,76.295,robot_1_carried_blue_box_1,2.844,2.955
1788277108,200883908,76.295,robot_1_carried_blue_box_2,2.844,2.955
1788277108,200911719,76.295,robot_1_carried_blue_box_3,2.844,2.955
1788277108,406934349,76.501,robot_0,1.041,-2.414
1788277108,407009706,76.501,robot_1,2.844,2.955
1788277108,407047585,76.501,robot_2,-3.852,1.646
1788277108,407091219,76.501,robot_0_carried_green_box_1,1.048,-2.424
1788277108,407120543,76.501,robot_0_carried_green_box_2,1.048,-2.424
1788277108,407146767,76.501,robot_2_carried_red_box_1,-3.854,1.654
1788277108,407174745,76.501,robot_1_carried_blue_box_1,2.844,2.955
1788277108,407202103,76.501,robot_1_carried_blue_box_2,2.844,2.955
1788277108,407230979,76.501,robot_1_carried_blue_box_3,2.844,2.955
1788277108,682059374,76.776,robot_0,1.018,-2.379
1788277108,682111408,76.776,robot_1,2.843,2.955
1788277108,682135986,76.776,robot_2,-3.844,1.604
1788277108,682172072,76.776,robot_0_carried_green_box_1,1.019,-2.381
1788277108,682197431,76.776,robot_0_carried_green_box_2,1.019,-2.381
1788277108,682218086,76.776,robot_2_carried_red_box_1,-3.845,1.607
1788277108,682236162,76.776,robot_1_carried_blue_box_1,2.843,2.955
1788277108,682264180,76.776,robot_1_carried_blue_box_2,2.843,2.955
1788277108,682284413,76.776,robot_1_carried_blue_box_3,2.843,2.955
1788277108,883806706,76.978,robot_0,1.003,-2.355
1788277108,883865327,76.978,robot_1,2.843,2.956
1788277108,883896304,76.978,robot_2,-3.837,1.569
1788277108,883937594,76.978,robot_0_carried_green_box_1,1.004,-2.357
1788277108,883961471,76.978,robot_0_carried_green_box_2,1.004,-2.357
1788277108,883984358,76.978,robot_2_carried_red_box_1,-3.838,1.575
1788277108,884006673,76.978,robot_1_carried_blue_box_1,2.843,2.955
1788277108,884027753,76.978,robot_1_carried_blue_box_2,2.843,2.955
1788277108,884044035,76.978,robot_1_carried_blue_box_3,2.843,2.955
1788277109,90797866,77.185,robot_0,0.978,-2.314
1788277109,90842946,77.185,robot_1,2.854,2.954
1788277109,90861513,77.185,robot_2,-3.830,1.537
1788277109,90883465,77.185,robot_0_carried_green_box_1,0.984,-2.324
1788277109,90900552,77.185,robot_0_carried_green_box_2,0.984,-2.324
1788277109,90916325,77.185,robot_2_carried_red_box_1,-3.833,1.549
1788277109,90929936,77.185,robot_1_carried_blue_box_1,2.844,2.956
1788277109,90945558,77.185,robot_1_carried_blue_box_2,2.844,2.956
1788277109,90960439,77.185,robot_1_carried_blue_box_3,2.844,2.956
1788277109,299604837,77.393,robot_0,0.957,-2.281
1788277109,299668773,77.394,robot_1,2.889,2.944
1788277109,299691380,77.394,robot_2,-3.824,1.512
1788277109,299720223,77.394,robot_0_carried_green_box_1,0.964,-2.291
1788277109,299740815,77.394,robot_0_carried_green_box_2,0.964,-2.291
1788277109,299759987,77.394,robot_2_carried_red_box_1,-3.826,1.520
1788277109,299776661,77.394,robot_1_carried_blue_box_1,2.872,2.949
1788277109,299795844,77.394,robot_1_carried_blue_box_2,2.872,2.949
1788277109,299813004,77.394,robot_1_carried_blue_box_3,2.872,2.949
1788277109,552909128,77.647,robot_0,0.940,-2.252
1788277109,552984706,77.647,robot_1,2.903,2.940
1788277109,553022170,77.647,robot_2,-3.817,1.480
1788277109,553061422,77.647,robot_0_carried_green_box_1,0.944,-2.257
1788277109,553094293,77.647,robot_0_carried_green_box_2,0.944,-2.257
1788277109,553123962,77.647,robot_2_carried_red_box_1,-3.818,1.486
1788277109,553150391,77.647,robot_1_carried_blue_box_1,2.903,2.940
1788277109,553179634,77.647,robot_1_carried_blue_box_2,2.903,2.940
1788277109,553207146,77.647,robot_1_carried_blue_box_3,2.903,2.940
1788277109,761398771,77.855,robot_0,0.920,-2.219
1788277109,761457618,77.855,robot_1,2.904,2.940
1788277109,761479805,77.855,robot_2,-3.810,1.451
1788277109,761506499,77.855,robot_0_carried_green_box_1,0.922,-2.222
1788277109,761527406,77.855,robot_0_carried_green_box_2,0.922,-2.222
1788277109,761551551,77.855,robot_2_carried_red_box_1,-3.811,1.452
1788277109,761571804,77.855,robot_1_carried_blue_box_1,2.904,2.940
1788277109,761594521,77.855,robot_1_carried_blue_box_2,2.904,2.940
1788277109,761616480,77.855,robot_1_carried_blue_box_3,2.904,2.940
1788277109,970223182,78.064,robot_0,0.897,-2.180
1788277109,970303798,78.064,robot_1,2.904,2.940
1788277109,970335346,78.064,robot_2,-3.802,1.418
1788277109,970382853,78.064,robot_0_carried_green_box_1,0.900,-2.186
1788277109,970403348,78.064,robot_0_carried_green_box_2,0.900,-2.186
1788277109,970443023,78.064,robot_2_carried_red_box_1,-3.804,1.426
1788277109,970562100,78.064,robot_1_carried_blue_box_1,2.904,2.940
1788277109,970588759,78.064,robot_1_carried_blue_box_2,2.904,2.940
1788277109,970608544,78.064,robot_1_carried_blue_box_3,2.904,2.940
1788277110,170537903,78.264,robot_0,0.877,-2.147
1788277110,170634877,78.264,robot_1,2.907,2.939
1788277110,170672132,78.265,robot_2,-3.793,1.380
1788277110,170714754,78.265,robot_0_carried_green_box_1,0.880,-2.152
1788277110,170748860,78.265,robot_0_carried_green_box_2,0.880,-2.152
1788277110,170778674,78.265,robot_2_carried_red_box_1,-3.795,1.389
1788277110,170805330,78.265,robot_1_carried_blue_box_1,2.904,2.940
1788277110,170833671,78.265,robot_1_carried_blue_box_2,2.904,2.940
1788277110,170860774,78.265,robot_1_carried_blue_box_3,2.904,2.940
1788277110,386405705,78.480,robot_0,0.867,-2.130
1788277110,386457515,78.480,robot_1,2.919,2.927
1788277110,386479674,78.480,robot_2,-3.788,1.361
1788277110,386504354,78.480,robot_0_carried_green_box_1,0.868,-2.132
1788277110,386524225,78.480,robot_0_carried_green_box_2,0.868,-2.132
1788277110,386543122,78.480,robot_2_carried_red_box_1,-3.789,1.363
1788277110,386560798,78.480,robot_1_carried_blue_box_1,2.917,2.929
1788277110,386579735,78.480,robot_1_carried_blue_box_2,2.917,2.929
1788277110,386598143,78.480,robot_1_carried_blue_box_3,2.917,2.929
1788277110,619372863,78.713,robot_0,0.849,-2.101
1788277110,619474561,78.713,robot_1,2.954,2.891
1788277110,619510984,78.713,robot_2,-3.780,1.328
1788277110,619552531,78.713,robot_0_carried_green_box_1,0.854,-2.110
1788277110,619583899,78.713,robot_0_carried_green_box_2,0.854,-2.110
1788277110,619613646,78.713,robot_2_carried_red_box_1,-3.783,1.338
1788277110,619643891,78.713,robot_1_carried_blue_box_1,2.940,2.906
1788277110,619672944,78.714,robot_1_carried_blue_box_2,2.940,2.906
1788277110,619702303,78.714,robot_1_carried_blue_box_3,2.940,2.906
1788277110,839494362,78.933,robot_0,0.834,-2.075
