elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.306,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.625,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.617,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.413,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.030,robot_2,EV_search_color,EV_path_clear,CLEAR
49.211,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.504,robot_2,EV_search_color,EV_path_clear,CLEAR
49.619,robot_2,EV_search_color,EV_path_clear,CLEAR
49.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.009,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.307,robot_2,EV_search_color,EV_path_clear,CLEAR
50.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.814,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.334,robot_2,EV_search_color,EV_path_clear,CLEAR
51.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.710,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.413,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.628,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.810,robot_2,EV_search_color,EV_path_clear,CLEAR
53.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.320,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.607,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.112,robot_2,EV_search_color,EV_path_clear,CLEAR
54.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.930,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.108,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.315,robot_2,EV_search_color,EV_path_clear,CLEAR
55.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.997,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.641,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.407,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.604,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.416,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.413,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.832,robot_2,EV_search_color,EV_path_clear,CLEAR
60.003,robot_2,EV_search_color,EV_path_clear,CLEAR
60.127,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.711,robot_2,EV_search_color,EV_path_clear,CLEAR
60.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.097,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.411,robot_2,EV_search_color,EV_path_clear,CLEAR
61.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.814,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.002,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.214,robot_2,EV_search_color,EV_path_clear,CLEAR
62.318,robot_2,EV_search_color,EV_path_clear,CLEAR
62.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.836,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.106,robot_2,EV_search_color,EV_path_clear,CLEAR
63.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.722,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.305,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.422,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.709,robot_2,EV_search_color,EV_path_clear,CLEAR
64.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.415,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.926,robot_2,EV_search_color,EV_path_clear,CLEAR
66.138,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.305,robot_2,EV_search_color,EV_path_clear,CLEAR
66.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.806,robot_2,EV_search_color,EV_path_clear,CLEAR
67.021,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.216,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.817,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.029,robot_2,EV_search_color,EV_path_clear,CLEAR
68.221,robot_2,EV_search_color,EV_path_clear,CLEAR
68.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.708,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.026,robot_2,EV_search_color,EV_path_clear,CLEAR
69.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.506,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.728,robot_2,EV_search_color,EV_path_clear,CLEAR
69.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.713,robot_2,EV_search_color,EV_path_clear,CLEAR
70.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.211,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.720,robot_2,EV_search_color,EV_path_clear,CLEAR
71.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.126,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.316,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.519,robot_2,EV_search_color,EV_path_clear,CLEAR
72.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.931,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
73.126,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.935,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.196,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.412,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
77.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.012,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.326,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.830,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.799,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.717,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.518,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.300,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.633,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.196,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.910,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.717,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.515,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.318,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.214,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.017,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.824,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.600,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.413,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.321,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.203,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
92.328,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.119,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.405,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.213,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.311,robot_2,EV_search_color,EV_path_clear,CLEAR
98.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.733,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.004,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.212,robot_2,EV_search_color,EV_path_clear,CLEAR
99.325,robot_2,EV_search_color,EV_path_clear,CLEAR
99.434,robot_2,EV_search_color,EV_path_clear,CLEAR
99.639,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.908,robot_2,EV_search_color,EV_path_clear,CLEAR
100.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.613,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.923,robot_2,EV_search_color,EV_path_clear,CLEAR
101.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.396,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.631,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.140,robot_2,EV_search_color,EV_path_clear,CLEAR
102.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.597,robot_2,EV_search_color,EV_path_clear,CLEAR
102.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.219,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.016,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.440,robot_2,EV_search_color,EV_path_clear,CLEAR
104.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.905,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.505,robot_2,EV_search_color,EV_path_clear,CLEAR
105.723,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.216,robot_2,EV_search_color,EV_path_clear,CLEAR
106.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.538,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.815,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.137,robot_2,EV_search_color,EV_path_clear,CLEAR
107.319,robot_2,EV_search_color,EV_path_clear,CLEAR
107.518,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.211,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.523,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.815,robot_2,EV_search_color,EV_path_clear,CLEAR
108.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.211,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.898,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.105,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.324,robot_2,EV_search_color,EV_path_clear,CLEAR
110.513,robot_2,EV_search_color,EV_path_clear,CLEAR
110.701,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
