elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.216,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.024,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.797,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.096,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
46.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.700,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
46.920,robot_0,EV_u_turn,EV_obstacle_front,CORNER
50.716,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.598,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.516,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.317,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.194,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.001,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
58.916,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.223,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.293,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.107,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.899,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.602,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.414,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.913,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.821,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.608,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.508,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.314,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.892,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.706,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.607,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.511,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
75.716,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.905,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.117,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.015,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.712,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.018,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.833,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.708,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.617,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.197,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.124,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.016,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.616,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.489,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.697,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
90.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.615,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.197,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.517,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.035,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.805,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.099,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.617,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.712,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.316,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.326,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.220,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.993,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.793,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.628,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.418,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.617,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.200,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
102.401,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.216,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.525,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.604,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.127,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
108.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.913,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.799,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.409,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.300,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
114.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.899,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
115.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.017,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.597,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.497,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.295,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.200,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.412,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.219,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.816,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
125.695,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.806,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.927,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.219,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.796,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.695,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.599,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.412,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.301,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.094,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
132.292,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.406,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.990,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.316,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
