elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.572,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.875,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
21.176,robot_1,EV_search_color,EV_path_clear,CLEAR
21.283,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.186,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
22.478,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
22.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.304,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.789,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.287,robot_1,EV_search_color,EV_path_clear,CLEAR
26.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.784,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.985,robot_1,EV_search_color,EV_path_clear,CLEAR
27.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.485,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.696,robot_1,EV_search_color,EV_path_clear,CLEAR
27.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.191,robot_1,EV_search_color,EV_path_clear,CLEAR
28.294,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.489,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
28.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.990,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
29.275,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.868,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.091,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
30.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.884,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.682,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.595,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.484,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.278,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.093,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.269,robot_1,EV_search_color,EV_path_clear,CLEAR
35.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.602,robot_1,EV_search_color,EV_path_clear,CLEAR
35.785,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.089,robot_1,EV_search_color,EV_path_clear,CLEAR
36.295,robot_1,EV_search_color,EV_path_clear,CLEAR
36.489,robot_1,EV_search_color,EV_path_clear,CLEAR
36.610,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.776,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
36.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.497,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.188,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.509,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.792,robot_1,EV_search_color,EV_path_clear,CLEAR
38.994,robot_1,EV_search_color,EV_path_clear,CLEAR
39.176,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
39.481,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.795,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.464,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.779,robot_1,EV_search_color,EV_path_clear,CLEAR
44.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.178,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.288,robot_1,EV_search_color,EV_path_clear,CLEAR
45.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.993,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.389,robot_1,EV_search_color,EV_path_clear,CLEAR
46.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.878,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.085,robot_1,EV_search_color,EV_path_clear,CLEAR
47.285,robot_1,EV_search_color,EV_path_clear,CLEAR
47.474,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.176,robot_1,EV_search_color,EV_path_clear,CLEAR
48.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.602,robot_1,EV_search_color,EV_path_clear,CLEAR
48.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.387,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.991,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.184,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
50.378,robot_1,EV_search_color,EV_path_clear,CLEAR
50.496,robot_1,EV_search_color,EV_path_clear,CLEAR
50.680,robot_1,EV_search_color,EV_path_clear,CLEAR
50.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.094,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.392,robot_1,EV_search_color,EV_path_clear,CLEAR
51.514,robot_1,EV_search_color,EV_path_clear,CLEAR
51.683,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.088,robot_1,EV_search_color,EV_path_clear,CLEAR
52.295,robot_1,EV_search_color,EV_path_clear,CLEAR
52.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.707,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.891,robot_1,EV_search_color,EV_path_clear,CLEAR
53.074,robot_1,EV_search_color,EV_path_clear,CLEAR
53.301,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.485,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
53.673,robot_1,EV_search_color,EV_path_clear,CLEAR
53.788,robot_1,EV_search_color,EV_path_clear,CLEAR
53.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.279,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.395,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.184,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
55.379,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.571,robot_1,EV_move_backward,EV_obstacle_front,CORNER
55.887,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
56.081,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
59.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.284,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.168,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.382,robot_1,EV_search_color,EV_path_clear,CLEAR
61.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.870,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.191,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.479,robot_1,EV_search_color,EV_path_clear,CLEAR
62.679,robot_1,EV_search_color,EV_path_clear,CLEAR
62.902,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.363,robot_1,EV_search_color,EV_path_clear,CLEAR
63.478,robot_1,EV_search_color,EV_path_clear,CLEAR
63.675,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.966,robot_1,EV_search_color,EV_path_clear,CLEAR
64.085,robot_1,EV_search_color,EV_path_clear,CLEAR
64.280,robot_1,EV_search_color,EV_path_clear,CLEAR
64.488,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.683,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
64.886,robot_1,EV_search_color,EV_path_clear,CLEAR
65.082,robot_1,EV_search_color,EV_path_clear,CLEAR
65.295,robot_1,EV_search_color,EV_path_clear,CLEAR
65.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.087,robot_1,EV_search_color,EV_path_clear,CLEAR
66.269,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
66.396,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.182,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.673,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.481,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.681,robot_1,EV_search_color,EV_path_clear,CLEAR
71.901,robot_1,EV_search_color,EV_path_clear,CLEAR
72.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.382,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.585,robot_1,EV_search_color,EV_path_clear,CLEAR
72.776,robot_1,EV_search_color,EV_path_clear,CLEAR
72.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.175,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.370,robot_1,EV_search_color,EV_path_clear,CLEAR
73.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.794,robot_1,EV_search_color,EV_path_clear,CLEAR
73.984,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.482,robot_1,EV_search_color,EV_path_clear,CLEAR
74.679,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
74.890,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
78.690,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.767,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.983,robot_1,EV_search_color,EV_path_clear,CLEAR
82.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.281,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.776,robot_1,EV_search_color,EV_path_clear,CLEAR
83.982,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
84.178,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
84.376,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.198,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
90.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.269,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.390,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
91.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.193,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
92.494,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.069,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.985,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.690,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
98.581,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.878,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.990,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.565,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.771,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
101.087,robot_1,EV_search_color,EV_path_clear,CLEAR
101.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.587,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
101.781,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.207,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.379,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
106.177,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.571,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.303,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.596,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
108.871,robot_1,EV_search_color,EV_path_clear,CLEAR
109.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.279,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.592,robot_1,EV_search_color,EV_path_clear,CLEAR
109.773,robot_1,EV_search_color,EV_path_clear,CLEAR
109.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.193,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.679,robot_1,EV_search_color,EV_path_clear,CLEAR
110.894,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.188,robot_1,EV_search_color,EV_path_clear,CLEAR
111.380,robot_1,EV_search_color,EV_path_clear,CLEAR
111.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.877,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
112.097,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.280,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.495,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
116.373,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.592,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.681,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.814,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.879,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
119.682,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.100,robot_1,EV_search_color,EV_path_clear,CLEAR
120.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.573,robot_1,EV_search_color,EV_path_clear,CLEAR
120.765,robot_1,EV_search_color,EV_path_clear,CLEAR
120.890,robot_1,EV_search_color,EV_path_clear,CLEAR
121.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.290,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.189,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.796,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
123.002,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.605,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.887,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.379,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
124.585,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
128.406,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.690,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.988,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
129.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.778,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.675,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.873,robot_1,EV_search_color,EV_path_clear,CLEAR
130.987,robot_1,EV_search_color,EV_path_clear,CLEAR
131.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.389,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.692,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
131.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.175,robot_1,EV_search_color,EV_path_clear,CLEAR
132.292,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.781,robot_1,EV_search_color,EV_path_clear,CLEAR
132.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.184,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
136.976,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.198,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.486,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
137.699,robot_1,EV_search_color,EV_path_clear,CLEAR
137.903,robot_1,EV_search_color,EV_path_clear,CLEAR
138.069,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.875,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.386,robot_1,EV_search_color,EV_path_clear,CLEAR
139.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.882,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.401,robot_1,EV_search_color,EV_path_clear,CLEAR
140.585,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
