elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.796,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
45.625,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.881,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
46.133,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
46.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.077,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.781,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.828,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.866,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.149,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
56.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.275,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.792,robot_0,EV_search_color,EV_path_clear,CLEAR
62.982,robot_0,EV_search_color,EV_path_clear,CLEAR
63.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.790,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.049,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
64.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.200,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.585,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.900,robot_0,EV_search_color,EV_path_clear,CLEAR
70.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.363,robot_0,EV_search_color,EV_path_clear,CLEAR
70.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.961,robot_0,EV_search_color,EV_path_clear,CLEAR
71.121,robot_0,EV_search_color,EV_path_clear,CLEAR
71.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.632,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.549,robot_0,EV_search_color,EV_path_clear,CLEAR
72.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.760,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.629,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.833,robot_0,EV_search_color,EV_path_clear,CLEAR
79.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.931,robot_0,EV_search_color,EV_path_clear,CLEAR
81.177,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
81.368,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.471,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.766,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.194,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.372,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
89.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.900,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.082,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
96.926,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.135,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
97.291,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
97.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.158,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
102.935,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.241,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
104.989,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
105.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.765,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.606,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.783,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.029,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
111.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.122,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.858,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.464,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
120.738,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
120.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.869,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.385,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.528,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.139,robot_0,EV_search_color,EV_path_clear,CLEAR
127.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.346,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
128.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.974,robot_0,EV_search_color,EV_path_clear,CLEAR
129.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.487,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.621,robot_0,EV_search_color,EV_path_clear,CLEAR
133.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.449,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
134.789,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.035,robot_0,EV_search_color,EV_path_clear,CLEAR
135.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.456,robot_0,EV_search_color,EV_path_clear,CLEAR
135.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.644,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.417,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.606,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
140.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.987,robot_0,EV_search_color,EV_path_clear,CLEAR
141.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.531,robot_0,EV_search_color,EV_path_clear,CLEAR
141.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.871,robot_0,EV_search_color,EV_path_clear,CLEAR
144.677,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.843,robot_0,EV_search_color,EV_path_clear,CLEAR
145.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.495,robot_0,EV_search_color,EV_path_clear,CLEAR
145.728,robot_0,EV_search_color,EV_path_clear,CLEAR
145.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.192,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.466,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
150.259,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.562,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
150.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.306,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.287,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.667,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.860,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
159.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.218,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
160.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.610,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.388,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.683,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
165.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
166.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.611,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
167.993,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
168.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.675,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
173.445,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.674,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
173.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.813,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.242,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
175.488,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
175.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.536,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.399,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
181.560,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
181.841,robot_0,EV_search_color,EV_path_clear,CLEAR
181.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.201,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
