elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.338,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.559,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.437,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
44.317,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
44.674,robot_1,EV_move_forward,EV_obstacle_left,LEFT
44.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.887,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
49.167,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.434,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
49.710,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
49.850,robot_1,EV_search_color,EV_obstacle_left,LEFT
50.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.151,robot_1,EV_search_color,EV_obstacle_left,LEFT
50.351,robot_1,EV_move_forward,EV_obstacle_left,LEFT
50.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.847,robot_1,EV_move_backward,EV_obstacle_left,LEFT
51.127,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
55.075,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
57.967,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
58.311,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.676,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.932,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.735,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.257,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.544,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
63.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.025,robot_1,EV_move_backward,EV_obstacle_left,LEFT
65.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
65.528,robot_1,EV_move_backward,EV_obstacle_left,LEFT
65.801,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.935,robot_1,EV_move_backward,EV_obstacle_left,LEFT
66.182,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.444,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.665,robot_1,EV_move_backward,EV_obstacle_left,LEFT
66.938,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
69.748,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
70.049,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.752,robot_1,EV_approach_color,EV_obstacle_left,LEFT
74.928,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible,LEFT
75.114,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
75.337,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.506,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.654,robot_1,EV_approach_color,EV_obstacle_left,LEFT
75.832,robot_1,EV_approach_color,EV_obstacle_left,LEFT
76.107,robot_1,EV_move_forward,EV_obstacle_left,LEFT
76.371,robot_1,EV_move_forward,EV_obstacle_left,LEFT
76.607,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
76.879,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
80.726,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.544,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
87.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.980,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.554,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
96.829,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
97.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.139,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
103.985,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.235,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.470,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
104.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.457,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.335,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.675,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.316,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.723,robot_1,EV_search_color,EV_path_clear,CLEAR
116.854,robot_1,EV_search_color,EV_path_clear,CLEAR
117.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.167,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
120.974,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
121.158,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
121.427,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.645,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.773,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
122.030,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
122.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
122.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.717,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.635,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.655,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
127.791,robot_1,EV_move_backward,EV_obstacle_left,LEFT
128.063,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
128.444,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.670,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.320,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
135.868,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
136.070,robot_1,EV_move_forward,EV_obstacle_front|EV_red_visible,CORNER
136.326,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
140.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.440,robot_1,EV_search_color,EV_path_clear,CLEAR
140.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.217,robot_1,EV_search_color,EV_path_clear,CLEAR
141.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.954,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.226,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.455,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
147.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
147.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.849,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
155.765,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.655,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
159.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.999,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.169,robot_1,EV_move_backward,EV_obstacle_left,LEFT
160.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.908,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.040,robot_1,EV_search_color,EV_obstacle_left,LEFT
161.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.942,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.656,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.017,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
169.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.057,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
171.322,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
171.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
178.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
178.458,robot_1,EV_approach_color,EV_obstacle_left,LEFT
178.605,robot_1,EV_move_backward,EV_obstacle_left,LEFT
178.868,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
179.024,robot_1,EV_move_backward,EV_obstacle_front,CORNER
179.344,robot_1,EV_move_forward,EV_obstacle_front,CORNER
179.615,robot_1,EV_approach_color,EV_obstacle_front,CORNER
183.360,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
183.616,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.724,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
183.969,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.114,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
184.434,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.583,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.809,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
185.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.730,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.200,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
190.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.887,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
192.024,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
192.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.842,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.868,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.615,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
200.836,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.567,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.732,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.908,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
206.241,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
206.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.670,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
210.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.643,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
211.817,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
212.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.967,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.353,robot_1,EV_search_color,EV_path_clear,CLEAR
216.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.242,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.470,robot_1,EV_search_color,EV_path_clear,CLEAR
218.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
219.369,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
219.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
224.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
224.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
225.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.727,robot_1,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
229.608,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
229.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
