elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.389,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
111.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.690,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
113.945,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
117.808,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
120.635,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
120.918,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.574,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
123.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.150,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
126.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.226,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
128.539,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
128.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.120,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.547,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
130.808,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
131.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.790,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
133.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.396,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
135.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
136.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.690,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
137.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
138.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.246,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
140.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.790,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
143.087,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
143.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.220,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
145.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.662,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
147.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.751,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
150.039,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
150.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
