elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.223,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
149.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.532,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
152.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.790,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.130,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
154.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.746,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
159.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.997,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.330,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.420,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.725,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.959,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.452,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.739,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.904,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.182,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.622,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.922,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.734,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
180.962,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
181.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.383,robot_1,EV_search_object,EV_path_clear,CLEAR
181.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.901,robot_1,EV_search_object,EV_path_clear,CLEAR
182.071,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.884,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
186.088,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
186.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.587,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.710,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.439,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
187.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.829,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.916,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
194.742,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.047,robot_1,EV_search_color,EV_path_clear,CLEAR
195.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.718,robot_1,EV_search_color,EV_path_clear,CLEAR
195.867,robot_1,EV_search_color,EV_path_clear,CLEAR
196.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.641,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.931,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.466,robot_1,EV_search_color,EV_path_clear,CLEAR
197.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.025,robot_1,EV_search_color,EV_path_clear,CLEAR
198.179,robot_1,EV_search_color,EV_path_clear,CLEAR
198.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.656,robot_1,EV_search_color,EV_path_clear,CLEAR
198.925,robot_1,EV_search_color,EV_path_clear,CLEAR
199.032,robot_1,EV_search_color,EV_path_clear,CLEAR
199.209,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.498,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
199.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.678,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
201.979,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
202.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.080,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.404,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
204.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.205,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
206.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.620,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.702,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
208.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.988,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
211.320,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
211.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.389,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
213.614,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
213.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.647,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
215.929,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
216.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.928,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
218.333,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
218.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.554,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
220.901,robot_1,EV_drop_object,EV_path_clear,CLEAR
221.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.193,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
222.337,robot_1,EV_search_object,EV_path_clear,CLEAR
222.458,robot_1,EV_move_backward,EV_obstacle_front,CORNER
222.767,robot_1,EV_move_backward,EV_recieve_drop_zone_red|EV_obstacle_front,CORNER
223.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
223.286,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
223.504,robot_1,EV_move_backward,EV_obstacle_front,CORNER
223.765,robot_1,EV_u_turn,EV_obstacle_front,CORNER
227.609,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.720,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.628,robot_1,EV_search_object,EV_path_clear,CLEAR
234.791,robot_1,EV_search_object,EV_path_clear,CLEAR
234.979,robot_1,EV_search_object,EV_path_clear,CLEAR
235.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.497,robot_1,EV_search_object,EV_path_clear,CLEAR
235.652,robot_1,EV_search_object,EV_path_clear,CLEAR
235.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.075,robot_1,EV_search_object,EV_path_clear,CLEAR
236.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.599,robot_1,EV_search_object,EV_path_clear,CLEAR
236.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.097,robot_1,EV_search_object,EV_path_clear,CLEAR
237.255,robot_1,EV_search_object,EV_path_clear,CLEAR
237.394,robot_1,EV_search_object,EV_path_clear,CLEAR
237.604,robot_1,EV_search_object,EV_path_clear,CLEAR
237.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.332,robot_1,EV_search_object,EV_path_clear,CLEAR
238.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.636,robot_1,EV_search_object,EV_path_clear,CLEAR
239.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.163,robot_1,EV_search_object,EV_path_clear,CLEAR
240.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.696,robot_1,EV_search_object,EV_path_clear,CLEAR
240.899,robot_1,EV_search_object,EV_path_clear,CLEAR
241.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.415,robot_1,EV_search_object,EV_path_clear,CLEAR
241.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.014,robot_1,EV_search_object,EV_path_clear,CLEAR
242.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.396,robot_1,EV_search_object,EV_path_clear,CLEAR
242.609,robot_1,EV_search_object,EV_path_clear,CLEAR
242.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.278,robot_1,EV_search_object,EV_path_clear,CLEAR
243.463,robot_1,EV_search_object,EV_path_clear,CLEAR
243.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.885,robot_1,EV_search_object,EV_path_clear,CLEAR
244.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.330,robot_1,EV_search_object,EV_path_clear,CLEAR
244.500,robot_1,EV_search_object,EV_path_clear,CLEAR
244.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.997,robot_1,EV_search_object,EV_path_clear,CLEAR
245.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.507,robot_1,EV_search_object,EV_path_clear,CLEAR
245.668,robot_1,EV_search_object,EV_path_clear,CLEAR
245.858,robot_1,EV_search_object,EV_path_clear,CLEAR
246.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.610,robot_1,EV_search_object,EV_path_clear,CLEAR
246.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.097,robot_1,EV_search_object,EV_path_clear,CLEAR
247.342,robot_1,EV_search_object,EV_path_clear,CLEAR
247.505,robot_1,EV_search_object,EV_path_clear,CLEAR
247.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.897,robot_1,EV_search_object,EV_path_clear,CLEAR
248.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.367,robot_1,EV_search_object,EV_path_clear,CLEAR
248.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.893,robot_1,EV_search_object,EV_path_clear,CLEAR
250.096,robot_1,EV_search_object,EV_path_clear,CLEAR
250.262,robot_1,EV_search_object,EV_path_clear,CLEAR
250.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.365,robot_1,EV_search_object,EV_path_clear,CLEAR
251.539,robot_1,EV_search_object,EV_path_clear,CLEAR
251.670,robot_1,EV_search_object,EV_path_clear,CLEAR
251.942,robot_1,EV_search_object,EV_path_clear,CLEAR
252.081,robot_1,EV_search_object,EV_path_clear,CLEAR
252.206,robot_1,EV_search_object,EV_path_clear,CLEAR
252.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.686,robot_1,EV_search_object,EV_path_clear,CLEAR
252.825,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
256.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.359,robot_1,EV_search_object,EV_path_clear,CLEAR
260.551,robot_1,EV_search_object,EV_path_clear,CLEAR
260.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.029,robot_1,EV_search_object,EV_path_clear,CLEAR
261.174,robot_1,EV_search_object,EV_path_clear,CLEAR
261.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.650,robot_1,EV_search_object,EV_path_clear,CLEAR
261.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.557,robot_1,EV_search_object,EV_path_clear,CLEAR
262.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.335,robot_1,EV_search_object,EV_path_clear,CLEAR
263.481,robot_1,EV_search_object,EV_path_clear,CLEAR
263.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.384,robot_1,EV_search_object,EV_path_clear,CLEAR
264.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.727,robot_1,EV_search_object,EV_path_clear,CLEAR
264.922,robot_1,EV_search_object,EV_path_clear,CLEAR
265.073,robot_1,EV_search_object,EV_path_clear,CLEAR
265.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.506,robot_1,EV_search_object,EV_path_clear,CLEAR
265.625,robot_1,EV_search_object,EV_path_clear,CLEAR
265.783,robot_1,EV_search_object,EV_path_clear,CLEAR
265.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.277,robot_1,EV_search_object,EV_path_clear,CLEAR
266.462,robot_1,EV_search_object,EV_path_clear,CLEAR
266.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.837,robot_1,EV_search_object,EV_path_clear,CLEAR
267.001,robot_1,EV_search_object,EV_path_clear,CLEAR
267.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.423,robot_1,EV_search_object,EV_path_clear,CLEAR
267.591,robot_1,EV_search_object,EV_path_clear,CLEAR
267.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.140,robot_1,EV_search_object,EV_path_clear,CLEAR
268.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.166,robot_1,EV_search_object,EV_path_clear,CLEAR
270.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.310,robot_1,EV_search_object,EV_path_clear,CLEAR
271.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.323,robot_1,EV_search_object,EV_path_clear,CLEAR
272.438,robot_1,EV_search_object,EV_path_clear,CLEAR
272.612,robot_1,EV_search_object,EV_path_clear,CLEAR
272.758,robot_1,EV_search_object,EV_path_clear,CLEAR
272.902,robot_1,EV_search_object,EV_path_clear,CLEAR
273.087,robot_1,EV_search_object,EV_path_clear,CLEAR
273.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.880,robot_1,EV_search_object,EV_path_clear,CLEAR
276.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.672,robot_1,EV_search_object,EV_path_clear,CLEAR
276.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.159,robot_1,EV_search_object,EV_path_clear,CLEAR
277.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.922,robot_1,EV_search_object,EV_path_clear,CLEAR
278.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.353,robot_1,EV_search_object,EV_path_clear,CLEAR
278.585,robot_1,EV_search_object,EV_path_clear,CLEAR
278.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.873,robot_1,EV_search_object,EV_path_clear,CLEAR
280.102,robot_1,EV_search_object,EV_path_clear,CLEAR
280.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.608,robot_1,EV_search_object,EV_path_clear,CLEAR
280.798,robot_1,EV_search_object,EV_path_clear,CLEAR
280.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.140,robot_1,EV_search_object,EV_path_clear,CLEAR
282.316,robot_1,EV_search_object,EV_path_clear,CLEAR
282.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.832,robot_1,EV_search_object,EV_path_clear,CLEAR
