elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.955,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.301,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.458,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
44.663,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
44.896,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.010,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.156,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.287,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.513,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.679,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.412,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
52.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
52.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.968,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.765,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.776,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.033,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.618,robot_0,EV_search_color,EV_path_clear,CLEAR
60.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.046,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.608,robot_0,EV_search_color,EV_path_clear,CLEAR
61.723,robot_0,EV_search_color,EV_path_clear,CLEAR
61.893,robot_0,EV_search_color,EV_path_clear,CLEAR
62.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.571,robot_0,EV_search_color,EV_path_clear,CLEAR
62.697,robot_0,EV_search_color,EV_path_clear,CLEAR
62.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.212,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.652,robot_0,EV_search_color,EV_path_clear,CLEAR
63.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.447,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.698,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.980,robot_0,EV_search_color,EV_path_clear,CLEAR
66.195,robot_0,EV_search_color,EV_path_clear,CLEAR
66.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.653,robot_0,EV_search_color,EV_path_clear,CLEAR
66.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.334,robot_0,EV_search_color,EV_path_clear,CLEAR
67.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.150,robot_0,EV_search_color,EV_path_clear,CLEAR
68.281,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.499,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.784,robot_0,EV_search_color,EV_path_clear,CLEAR
68.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.095,robot_0,EV_search_color,EV_path_clear,CLEAR
70.268,robot_0,EV_search_color,EV_path_clear,CLEAR
70.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.681,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
74.509,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.694,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.554,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
77.761,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
81.568,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.460,robot_0,EV_search_color,EV_path_clear,CLEAR
82.590,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.835,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.050,robot_0,EV_search_color,EV_path_clear,CLEAR
83.176,robot_0,EV_search_color,EV_path_clear,CLEAR
83.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.741,robot_0,EV_search_color,EV_path_clear,CLEAR
84.941,robot_0,EV_search_color,EV_path_clear,CLEAR
85.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.444,robot_0,EV_search_color,EV_path_clear,CLEAR
85.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.131,robot_0,EV_search_color,EV_path_clear,CLEAR
86.428,robot_0,EV_search_color,EV_path_clear,CLEAR
86.711,robot_0,EV_search_color,EV_path_clear,CLEAR
86.938,robot_0,EV_search_color,EV_path_clear,CLEAR
87.167,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.317,robot_0,EV_search_color,EV_path_clear,CLEAR
87.483,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.695,robot_0,EV_search_color,EV_path_clear,CLEAR
87.916,robot_0,EV_search_color,EV_path_clear,CLEAR
88.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.066,robot_0,EV_search_color,EV_path_clear,CLEAR
89.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.780,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.002,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.138,robot_0,EV_search_color,EV_path_clear,CLEAR
90.248,robot_0,EV_search_color,EV_path_clear,CLEAR
90.350,robot_0,EV_search_color,EV_path_clear,CLEAR
90.482,robot_0,EV_search_color,EV_path_clear,CLEAR
90.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.889,robot_0,EV_search_color,EV_path_clear,CLEAR
91.135,robot_0,EV_search_color,EV_path_clear,CLEAR
91.417,robot_0,EV_search_color,EV_path_clear,CLEAR
91.585,robot_0,EV_search_color,EV_path_clear,CLEAR
91.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.462,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.668,robot_0,EV_search_color,EV_path_clear,CLEAR
92.890,robot_0,EV_search_color,EV_path_clear,CLEAR
93.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.432,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.695,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.203,robot_0,EV_search_color,EV_path_clear,CLEAR
95.432,robot_0,EV_search_color,EV_path_clear,CLEAR
95.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.282,robot_0,EV_search_color,EV_path_clear,CLEAR
96.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.682,robot_0,EV_search_color,EV_path_clear,CLEAR
96.812,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
97.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.223,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.531,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.653,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
102.014,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
102.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.864,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.097,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.267,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
106.536,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
106.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.110,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.977,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
111.275,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
111.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.923,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.601,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.927,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
114.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.969,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.289,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
116.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.275,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
118.598,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
118.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.512,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
120.758,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
120.908,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.080,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.214,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.345,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.308,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
128.111,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
128.342,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.104,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
132.268,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.415,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.591,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
132.786,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
133.123,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.241,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.601,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.821,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.179,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.276,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.417,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.200,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
141.032,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
141.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
142.613,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
142.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.451,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
144.843,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
145.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.061,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
147.423,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.541,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
149.791,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.097,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.292,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
154.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.607,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
