elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.371,robot_0,EV_search_object,EV_path_clear,CLEAR
9.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.387,robot_0,EV_search_object,EV_path_clear,CLEAR
10.570,robot_0,EV_search_object,EV_path_clear,CLEAR
10.676,robot_0,EV_search_object,EV_path_clear,CLEAR
10.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.385,robot_0,EV_search_object,EV_path_clear,CLEAR
11.572,robot_0,EV_search_object,EV_path_clear,CLEAR
11.673,robot_0,EV_search_object,EV_path_clear,CLEAR
11.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.570,robot_0,EV_search_object,EV_path_clear,CLEAR
12.780,robot_0,EV_search_object,EV_path_clear,CLEAR
12.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.275,robot_0,EV_search_object,EV_path_clear,CLEAR
13.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.974,robot_0,EV_search_object,EV_path_clear,CLEAR
14.191,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.970,robot_0,EV_search_object,EV_path_clear,CLEAR
18.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.183,robot_0,EV_search_object,EV_path_clear,CLEAR
19.383,robot_0,EV_search_object,EV_path_clear,CLEAR
19.574,robot_0,EV_search_object,EV_path_clear,CLEAR
19.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.383,robot_0,EV_search_object,EV_path_clear,CLEAR
20.486,robot_0,EV_search_object,EV_path_clear,CLEAR
20.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.478,robot_0,EV_search_object,EV_path_clear,CLEAR
21.684,robot_0,EV_search_object,EV_path_clear,CLEAR
21.890,robot_0,EV_search_object,EV_path_clear,CLEAR
21.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.284,robot_0,EV_search_object,EV_path_clear,CLEAR
22.486,robot_0,EV_search_object,EV_path_clear,CLEAR
22.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.891,robot_0,EV_search_object,EV_path_clear,CLEAR
23.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.381,robot_0,EV_search_object,EV_path_clear,CLEAR
23.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.377,robot_0,EV_search_object,EV_path_clear,CLEAR
24.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.779,robot_0,EV_search_object,EV_path_clear,CLEAR
24.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.186,robot_0,EV_search_object,EV_path_clear,CLEAR
25.379,robot_0,EV_search_object,EV_path_clear,CLEAR
25.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.279,robot_0,EV_search_object,EV_path_clear,CLEAR
26.487,robot_0,EV_search_object,EV_path_clear,CLEAR
26.671,robot_0,EV_search_object,EV_path_clear,CLEAR
26.871,robot_0,EV_search_object,EV_path_clear,CLEAR
26.974,robot_0,EV_search_object,EV_path_clear,CLEAR
27.086,robot_0,EV_search_object,EV_path_clear,CLEAR
27.274,robot_0,EV_search_object,EV_path_clear,CLEAR
27.485,robot_0,EV_search_object,EV_path_clear,CLEAR
27.682,robot_0,EV_search_object,EV_path_clear,CLEAR
27.880,robot_0,EV_search_object,EV_path_clear,CLEAR
27.982,robot_0,EV_search_object,EV_path_clear,CLEAR
28.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.772,robot_0,EV_search_object,EV_path_clear,CLEAR
28.883,robot_0,EV_search_object,EV_path_clear,CLEAR
29.090,robot_0,EV_search_object,EV_path_clear,CLEAR
29.274,robot_0,EV_search_object,EV_path_clear,CLEAR
29.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.676,robot_0,EV_search_object,EV_path_clear,CLEAR
29.875,robot_0,EV_search_object,EV_path_clear,CLEAR
29.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.579,robot_0,EV_search_object,EV_path_clear,CLEAR
30.683,robot_0,EV_search_object,EV_path_clear,CLEAR
30.882,robot_0,EV_search_object,EV_path_clear,CLEAR
31.001,robot_0,EV_search_object,EV_path_clear,CLEAR
31.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.470,robot_0,EV_search_object,EV_path_clear,CLEAR
31.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.873,robot_0,EV_search_object,EV_path_clear,CLEAR
31.984,robot_0,EV_search_object,EV_path_clear,CLEAR
32.174,robot_0,EV_search_object,EV_path_clear,CLEAR
32.278,robot_0,EV_search_object,EV_path_clear,CLEAR
32.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.082,robot_0,EV_search_object,EV_path_clear,CLEAR
33.286,robot_0,EV_search_object,EV_path_clear,CLEAR
33.476,robot_0,EV_search_object,EV_path_clear,CLEAR
33.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.277,robot_0,EV_search_object,EV_path_clear,CLEAR
35.482,robot_0,EV_search_object,EV_path_clear,CLEAR
35.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.986,robot_0,EV_search_object,EV_path_clear,CLEAR
36.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.771,robot_0,EV_search_object,EV_path_clear,CLEAR
36.984,robot_0,EV_search_object,EV_path_clear,CLEAR
37.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.674,robot_0,EV_search_object,EV_path_clear,CLEAR
37.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.176,robot_0,EV_search_object,EV_path_clear,CLEAR
38.286,robot_0,EV_search_object,EV_path_clear,CLEAR
38.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.973,robot_0,EV_search_object,EV_path_clear,CLEAR
39.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.986,robot_0,EV_search_object,EV_path_clear,CLEAR
40.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.481,robot_0,EV_search_object,EV_path_clear,CLEAR
40.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.281,robot_0,EV_search_object,EV_path_clear,CLEAR
41.476,robot_0,EV_search_object,EV_path_clear,CLEAR
41.578,robot_0,EV_search_object,EV_path_clear,CLEAR
41.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.888,robot_0,EV_search_object,EV_path_clear,CLEAR
43.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.682,robot_0,EV_search_object,EV_path_clear,CLEAR
43.787,robot_0,EV_search_object,EV_path_clear,CLEAR
43.984,robot_0,EV_search_object,EV_path_clear,CLEAR
44.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.284,robot_0,EV_search_object,EV_path_clear,CLEAR
45.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.982,robot_0,EV_search_object,EV_path_clear,CLEAR
46.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.089,robot_0,EV_search_object,EV_path_clear,CLEAR
47.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.772,robot_0,EV_search_object,EV_path_clear,CLEAR
51.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.171,robot_0,EV_search_object,EV_path_clear,CLEAR
52.277,robot_0,EV_search_object,EV_path_clear,CLEAR
52.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.985,robot_0,EV_search_object,EV_path_clear,CLEAR
53.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.587,robot_0,EV_search_object,EV_path_clear,CLEAR
53.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.981,robot_0,EV_search_object,EV_path_clear,CLEAR
54.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.488,robot_0,EV_search_object,EV_path_clear,CLEAR
54.677,robot_0,EV_search_object,EV_path_clear,CLEAR
54.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.384,robot_0,EV_search_object,EV_path_clear,CLEAR
55.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.681,robot_0,EV_search_object,EV_path_clear,CLEAR
56.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.078,robot_0,EV_search_object,EV_path_clear,CLEAR
57.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.885,robot_0,EV_search_object,EV_path_clear,CLEAR
58.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.377,robot_0,EV_search_object,EV_path_clear,CLEAR
58.603,robot_0,EV_search_object,EV_path_clear,CLEAR
58.778,robot_0,EV_search_object,EV_path_clear,CLEAR
58.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.180,robot_0,EV_search_object,EV_path_clear,CLEAR
59.387,robot_0,EV_search_object,EV_path_clear,CLEAR
59.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.481,robot_0,EV_search_object,EV_path_clear,CLEAR
60.681,robot_0,EV_search_object,EV_path_clear,CLEAR
60.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.372,robot_0,EV_search_object,EV_path_clear,CLEAR
61.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.988,robot_0,EV_search_object,EV_path_clear,CLEAR
62.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.977,robot_0,EV_search_object,EV_path_clear,CLEAR
63.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.373,robot_0,EV_search_object,EV_path_clear,CLEAR
63.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_0,EV_search_object,EV_path_clear,CLEAR
63.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.275,robot_0,EV_search_object,EV_path_clear,CLEAR
64.386,robot_0,EV_search_object,EV_path_clear,CLEAR
64.573,robot_0,EV_search_object,EV_path_clear,CLEAR
64.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.185,robot_0,EV_search_object,EV_path_clear,CLEAR
65.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.979,robot_0,EV_search_object,EV_path_clear,CLEAR
66.179,robot_0,EV_search_object,EV_path_clear,CLEAR
66.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.581,robot_0,EV_search_object,EV_path_clear,CLEAR
66.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.077,robot_0,EV_search_object,EV_path_clear,CLEAR
67.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.683,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.483,robot_0,EV_search_object,EV_path_clear,CLEAR
71.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.879,robot_0,EV_search_object,EV_path_clear,CLEAR
72.071,robot_0,EV_search_object,EV_path_clear,CLEAR
72.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.282,robot_0,EV_search_object,EV_path_clear,CLEAR
73.481,robot_0,EV_search_object,EV_path_clear,CLEAR
73.678,robot_0,EV_search_object,EV_path_clear,CLEAR
73.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.788,robot_0,EV_search_object,EV_path_clear,CLEAR
75.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.780,robot_0,EV_search_object,EV_path_clear,CLEAR
75.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.485,robot_0,EV_search_object,EV_path_clear,CLEAR
76.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.484,robot_0,EV_search_object,EV_path_clear,CLEAR
77.597,robot_0,EV_search_object,EV_path_clear,CLEAR
77.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.073,robot_0,EV_search_object,EV_path_clear,CLEAR
78.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.471,robot_0,EV_search_object,EV_path_clear,CLEAR
78.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.191,robot_0,EV_search_object,EV_path_clear,CLEAR
79.380,robot_0,EV_search_object,EV_path_clear,CLEAR
79.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.879,robot_0,EV_search_object,EV_path_clear,CLEAR
81.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.282,robot_0,EV_search_object,EV_path_clear,CLEAR
81.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.685,robot_0,EV_search_object,EV_path_clear,CLEAR
82.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.588,robot_0,EV_search_object,EV_path_clear,CLEAR
83.771,robot_0,EV_search_object,EV_path_clear,CLEAR
83.970,robot_0,EV_search_object,EV_path_clear,CLEAR
84.089,robot_0,EV_search_object,EV_path_clear,CLEAR
84.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_0,EV_search_object,EV_path_clear,CLEAR
84.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.583,robot_0,EV_search_object,EV_path_clear,CLEAR
85.775,robot_0,EV_search_object,EV_path_clear,CLEAR
85.976,robot_0,EV_search_object,EV_path_clear,CLEAR
86.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.371,robot_0,EV_search_object,EV_path_clear,CLEAR
86.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.289,robot_0,EV_search_object,EV_path_clear,CLEAR
87.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.077,robot_0,EV_search_object,EV_path_clear,CLEAR
88.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.470,robot_0,EV_search_object,EV_path_clear,CLEAR
88.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.972,robot_0,EV_search_object,EV_path_clear,CLEAR
89.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.686,robot_0,EV_search_object,EV_path_clear,CLEAR
89.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.389,robot_0,EV_search_object,EV_path_clear,CLEAR
90.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.779,robot_0,EV_search_object,EV_path_clear,CLEAR
90.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.686,robot_0,EV_search_object,EV_path_clear,CLEAR
91.889,robot_0,EV_search_object,EV_path_clear,CLEAR
92.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.378,robot_0,EV_search_object,EV_path_clear,CLEAR
92.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.381,robot_0,EV_search_object,EV_path_clear,CLEAR
93.491,robot_0,EV_search_object,EV_path_clear,CLEAR
93.676,robot_0,EV_search_object,EV_path_clear,CLEAR
93.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.087,robot_0,EV_search_object,EV_path_clear,CLEAR
95.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.488,robot_0,EV_search_object,EV_path_clear,CLEAR
95.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.186,robot_0,EV_search_object,EV_path_clear,CLEAR
96.380,robot_0,EV_search_object,EV_path_clear,CLEAR
96.583,robot_0,EV_search_object,EV_path_clear,CLEAR
96.774,robot_0,EV_search_object,EV_path_clear,CLEAR
96.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.277,robot_0,EV_search_object,EV_path_clear,CLEAR
97.478,robot_0,EV_search_object,EV_path_clear,CLEAR
97.681,robot_0,EV_search_object,EV_path_clear,CLEAR
97.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.177,robot_0,EV_search_object,EV_path_clear,CLEAR
98.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.581,robot_0,EV_search_object,EV_path_clear,CLEAR
98.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.080,robot_0,EV_search_object,EV_path_clear,CLEAR
99.277,robot_0,EV_search_object,EV_path_clear,CLEAR
99.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.670,robot_0,EV_search_object,EV_path_clear,CLEAR
99.781,robot_0,EV_search_object,EV_path_clear,CLEAR
99.973,robot_0,EV_search_object,EV_path_clear,CLEAR
100.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.379,robot_0,EV_search_object,EV_path_clear,CLEAR
100.586,robot_0,EV_search_object,EV_path_clear,CLEAR
100.779,robot_0,EV_search_object,EV_path_clear,CLEAR
100.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.385,robot_0,EV_search_object,EV_path_clear,CLEAR
101.588,robot_0,EV_search_object,EV_path_clear,CLEAR
101.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.592,robot_0,EV_search_object,EV_path_clear,CLEAR
103.782,robot_0,EV_search_object,EV_path_clear,CLEAR
103.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.186,robot_0,EV_search_object,EV_path_clear,CLEAR
104.288,robot_0,EV_search_object,EV_path_clear,CLEAR
104.478,robot_0,EV_search_object,EV_path_clear,CLEAR
104.685,robot_0,EV_search_object,EV_path_clear,CLEAR
104.878,robot_0,EV_search_object,EV_path_clear,CLEAR
105.079,robot_0,EV_search_object,EV_path_clear,CLEAR
105.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.605,robot_0,EV_search_object,EV_path_clear,CLEAR
105.772,robot_0,EV_search_object,EV_path_clear,CLEAR
105.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.084,robot_0,EV_search_object,EV_path_clear,CLEAR
107.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.572,robot_0,EV_search_object,EV_path_clear,CLEAR
107.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.983,robot_0,EV_search_object,EV_path_clear,CLEAR
109.086,robot_0,EV_search_object,EV_path_clear,CLEAR
109.290,robot_0,EV_search_object,EV_path_clear,CLEAR
109.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.073,robot_0,EV_search_object,EV_path_clear,CLEAR
110.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.781,robot_0,EV_search_object,EV_path_clear,CLEAR
110.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.480,robot_0,EV_search_object,EV_path_clear,CLEAR
111.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.982,robot_0,EV_search_object,EV_path_clear,CLEAR
112.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.988,robot_0,EV_search_object,EV_path_clear,CLEAR
113.185,robot_0,EV_search_object,EV_path_clear,CLEAR
113.381,robot_0,EV_search_object,EV_path_clear,CLEAR
113.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.173,robot_0,EV_search_object,EV_path_clear,CLEAR
