elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.049,robot_2,EV_search_object,EV_path_clear,CLEAR
9.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.661,robot_2,EV_search_object,EV_path_clear,CLEAR
9.766,robot_2,EV_search_object,EV_path_clear,CLEAR
9.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.470,robot_2,EV_search_object,EV_path_clear,CLEAR
10.572,robot_2,EV_search_object,EV_path_clear,CLEAR
10.759,robot_2,EV_search_object,EV_path_clear,CLEAR
10.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.160,robot_2,EV_search_object,EV_path_clear,CLEAR
11.356,robot_2,EV_search_object,EV_path_clear,CLEAR
11.552,robot_2,EV_search_object,EV_path_clear,CLEAR
11.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.868,robot_2,EV_search_object,EV_path_clear,CLEAR
12.068,robot_2,EV_search_object,EV_path_clear,CLEAR
12.250,robot_2,EV_search_object,EV_path_clear,CLEAR
12.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.754,robot_2,EV_u_turn,EV_obstacle_left,LEFT
16.552,robot_2,EV_search_object,EV_path_clear,CLEAR
16.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.065,robot_2,EV_search_object,EV_path_clear,CLEAR
17.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.748,robot_2,EV_search_object,EV_path_clear,CLEAR
17.861,robot_2,EV_search_object,EV_path_clear,CLEAR
18.061,robot_2,EV_search_object,EV_path_clear,CLEAR
18.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.470,robot_2,EV_search_object,EV_path_clear,CLEAR
18.661,robot_2,EV_search_object,EV_path_clear,CLEAR
18.871,robot_2,EV_search_object,EV_path_clear,CLEAR
19.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.253,robot_2,EV_search_object,EV_path_clear,CLEAR
20.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.953,robot_2,EV_search_object,EV_path_clear,CLEAR
21.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.362,robot_2,EV_search_object,EV_path_clear,CLEAR
21.566,robot_2,EV_search_object,EV_path_clear,CLEAR
21.764,robot_2,EV_search_object,EV_path_clear,CLEAR
21.957,robot_2,EV_search_object,EV_path_clear,CLEAR
22.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.359,robot_2,EV_search_object,EV_path_clear,CLEAR
22.578,robot_2,EV_search_object,EV_path_clear,CLEAR
22.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.258,robot_2,EV_search_object,EV_path_clear,CLEAR
23.367,robot_2,EV_search_object,EV_path_clear,CLEAR
23.470,robot_2,EV_search_object,EV_path_clear,CLEAR
23.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.456,robot_2,EV_search_object,EV_path_clear,CLEAR
24.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.856,robot_2,EV_search_object,EV_path_clear,CLEAR
25.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.559,robot_2,EV_search_object,EV_path_clear,CLEAR
25.751,robot_2,EV_search_object,EV_path_clear,CLEAR
25.951,robot_2,EV_search_object,EV_path_clear,CLEAR
26.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.367,robot_2,EV_search_object,EV_path_clear,CLEAR
26.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.855,robot_2,EV_search_object,EV_path_clear,CLEAR
27.062,robot_2,EV_search_object,EV_path_clear,CLEAR
27.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.055,robot_2,EV_search_object,EV_path_clear,CLEAR
28.162,robot_2,EV_search_object,EV_path_clear,CLEAR
28.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.857,robot_2,EV_search_object,EV_path_clear,CLEAR
29.048,robot_2,EV_search_object,EV_path_clear,CLEAR
29.253,robot_2,EV_search_object,EV_path_clear,CLEAR
29.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.056,robot_2,EV_search_object,EV_path_clear,CLEAR
30.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.560,robot_2,EV_search_object,EV_path_clear,CLEAR
30.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.069,robot_2,EV_search_object,EV_path_clear,CLEAR
31.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.456,robot_2,EV_search_object,EV_path_clear,CLEAR
31.674,robot_2,EV_search_object,EV_path_clear,CLEAR
31.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.762,robot_2,EV_search_object,EV_path_clear,CLEAR
32.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.566,robot_2,EV_search_object,EV_path_clear,CLEAR
33.766,robot_2,EV_search_object,EV_path_clear,CLEAR
33.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.261,robot_2,EV_search_object,EV_path_clear,CLEAR
34.451,robot_2,EV_search_object,EV_path_clear,CLEAR
34.561,robot_2,EV_search_object,EV_path_clear,CLEAR
34.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.755,robot_2,EV_search_object,EV_path_clear,CLEAR
39.870,robot_2,EV_search_object,EV_path_clear,CLEAR
40.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.768,robot_2,EV_search_object,EV_path_clear,CLEAR
41.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.173,robot_2,EV_search_object,EV_path_clear,CLEAR
42.355,robot_2,EV_search_object,EV_path_clear,CLEAR
42.564,robot_2,EV_search_object,EV_path_clear,CLEAR
42.671,robot_2,EV_search_object,EV_path_clear,CLEAR
42.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.157,robot_2,EV_search_object,EV_path_clear,CLEAR
43.373,robot_2,EV_search_object,EV_path_clear,CLEAR
43.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.865,robot_2,EV_search_object,EV_path_clear,CLEAR
44.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.261,robot_2,EV_search_object,EV_path_clear,CLEAR
44.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.759,robot_2,EV_search_object,EV_path_clear,CLEAR
48.972,robot_2,EV_search_object,EV_path_clear,CLEAR
49.166,robot_2,EV_search_object,EV_path_clear,CLEAR
49.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.370,robot_2,EV_search_object,EV_path_clear,CLEAR
50.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_2,EV_search_object,EV_path_clear,CLEAR
51.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.460,robot_2,EV_search_object,EV_path_clear,CLEAR
52.567,robot_2,EV_search_object,EV_path_clear,CLEAR
52.758,robot_2,EV_search_object,EV_path_clear,CLEAR
52.865,robot_2,EV_search_object,EV_path_clear,CLEAR
53.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.762,robot_2,EV_search_object,EV_path_clear,CLEAR
56.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.067,robot_2,EV_search_object,EV_path_clear,CLEAR
58.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.553,robot_2,EV_search_object,EV_path_clear,CLEAR
58.753,robot_2,EV_search_object,EV_path_clear,CLEAR
58.866,robot_2,EV_search_object,EV_path_clear,CLEAR
59.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.351,robot_2,EV_search_object,EV_path_clear,CLEAR
59.457,robot_2,EV_search_object,EV_path_clear,CLEAR
59.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.858,robot_2,EV_search_object,EV_path_clear,CLEAR
60.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.363,robot_2,EV_search_object,EV_path_clear,CLEAR
60.553,robot_2,EV_search_object,EV_path_clear,CLEAR
60.748,robot_2,EV_search_object,EV_path_clear,CLEAR
60.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.460,robot_2,EV_search_object,EV_path_clear,CLEAR
61.651,robot_2,EV_search_object,EV_path_clear,CLEAR
61.854,robot_2,EV_search_object,EV_path_clear,CLEAR
61.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.250,robot_2,EV_search_object,EV_path_clear,CLEAR
62.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.757,robot_2,EV_search_object,EV_path_clear,CLEAR
62.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.757,robot_2,EV_search_object,EV_path_clear,CLEAR
63.953,robot_2,EV_search_object,EV_path_clear,CLEAR
64.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.764,robot_2,EV_search_object,EV_path_clear,CLEAR
64.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_2,EV_search_object,EV_path_clear,CLEAR
65.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.661,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.072,robot_2,EV_search_object,EV_path_clear,CLEAR
70.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.464,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.262,robot_2,EV_search_object,EV_path_clear,CLEAR
73.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.760,robot_2,EV_search_object,EV_path_clear,CLEAR
73.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.250,robot_2,EV_search_object,EV_path_clear,CLEAR
74.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.664,robot_2,EV_search_object,EV_path_clear,CLEAR
74.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.064,robot_2,EV_search_object,EV_path_clear,CLEAR
75.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.556,robot_2,EV_search_object,EV_path_clear,CLEAR
75.664,robot_2,EV_search_object,EV_path_clear,CLEAR
75.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.054,robot_2,EV_search_object,EV_path_clear,CLEAR
76.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.965,robot_2,EV_search_object,EV_path_clear,CLEAR
77.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.457,robot_2,EV_search_object,EV_path_clear,CLEAR
77.659,robot_2,EV_search_object,EV_path_clear,CLEAR
77.765,robot_2,EV_search_object,EV_path_clear,CLEAR
77.950,robot_2,EV_search_object,EV_path_clear,CLEAR
78.076,robot_2,EV_search_object,EV_path_clear,CLEAR
78.268,robot_2,EV_search_object,EV_path_clear,CLEAR
78.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.051,robot_2,EV_search_object,EV_path_clear,CLEAR
79.262,robot_2,EV_search_object,EV_path_clear,CLEAR
79.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.666,robot_2,EV_search_object,EV_path_clear,CLEAR
84.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.666,robot_2,EV_search_object,EV_path_clear,CLEAR
85.850,robot_2,EV_search_object,EV_path_clear,CLEAR
85.968,robot_2,EV_search_object,EV_path_clear,CLEAR
86.164,robot_2,EV_search_object,EV_path_clear,CLEAR
86.353,robot_2,EV_search_object,EV_path_clear,CLEAR
86.570,robot_2,EV_search_object,EV_path_clear,CLEAR
86.762,robot_2,EV_search_object,EV_path_clear,CLEAR
86.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.266,robot_2,EV_search_object,EV_path_clear,CLEAR
87.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.650,robot_2,EV_search_object,EV_path_clear,CLEAR
87.756,robot_2,EV_search_object,EV_path_clear,CLEAR
87.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.861,robot_2,EV_search_object,EV_path_clear,CLEAR
89.069,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.963,robot_2,EV_search_object,EV_path_clear,CLEAR
93.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.749,robot_2,EV_search_object,EV_path_clear,CLEAR
93.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.159,robot_2,EV_search_object,EV_path_clear,CLEAR
94.357,robot_2,EV_search_object,EV_path_clear,CLEAR
94.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.059,robot_2,EV_search_object,EV_path_clear,CLEAR
95.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.857,robot_2,EV_search_object,EV_path_clear,CLEAR
99.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.548,robot_2,EV_search_object,EV_path_clear,CLEAR
100.672,robot_2,EV_search_object,EV_path_clear,CLEAR
100.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.062,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.251,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.460,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.056,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.477,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.470,robot_2,EV_search_object,EV_path_clear,CLEAR
109.662,robot_2,EV_search_object,EV_path_clear,CLEAR
109.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.062,robot_2,EV_search_object,EV_path_clear,CLEAR
110.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.453,robot_2,EV_search_object,EV_path_clear,CLEAR
110.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_2,EV_search_object,EV_path_clear,CLEAR
111.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_2,EV_search_object,EV_path_clear,CLEAR
111.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.169,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.361,robot_2,EV_u_turn,EV_obstacle_front,CORNER
116.159,robot_2,EV_search_object,EV_path_clear,CLEAR
116.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.861,robot_2,EV_search_object,EV_path_clear,CLEAR
117.055,robot_2,EV_search_object,EV_path_clear,CLEAR
117.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.757,robot_2,EV_search_object,EV_path_clear,CLEAR
117.859,robot_2,EV_search_object,EV_path_clear,CLEAR
118.063,robot_2,EV_search_object,EV_path_clear,CLEAR
118.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.766,robot_2,EV_search_object,EV_path_clear,CLEAR
118.959,robot_2,EV_search_object,EV_path_clear,CLEAR
119.149,robot_2,EV_search_object,EV_path_clear,CLEAR
119.256,robot_2,EV_search_object,EV_path_clear,CLEAR
119.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.756,robot_2,EV_search_object,EV_path_clear,CLEAR
119.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.149,robot_2,EV_search_object,EV_path_clear,CLEAR
121.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.463,robot_2,EV_search_object,EV_path_clear,CLEAR
128.648,robot_2,EV_search_object,EV_path_clear,CLEAR
128.772,robot_2,EV_search_object,EV_path_clear,CLEAR
128.954,robot_2,EV_search_object,EV_path_clear,CLEAR
129.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.367,robot_2,EV_search_object,EV_path_clear,CLEAR
129.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.854,robot_2,EV_search_object,EV_path_clear,CLEAR
129.966,robot_2,EV_search_object,EV_path_clear,CLEAR
130.150,robot_2,EV_search_object,EV_path_clear,CLEAR
130.352,robot_2,EV_search_object,EV_path_clear,CLEAR
130.463,robot_2,EV_search_object,EV_path_clear,CLEAR
130.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.456,robot_2,EV_search_object,EV_path_clear,CLEAR
131.654,robot_2,EV_search_object,EV_path_clear,CLEAR
131.855,robot_2,EV_search_object,EV_path_clear,CLEAR
132.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.368,robot_2,EV_search_object,EV_path_clear,CLEAR
132.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.258,robot_2,EV_search_object,EV_path_clear,CLEAR
133.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.756,robot_2,EV_search_object,EV_path_clear,CLEAR
133.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.153,robot_2,EV_search_object,EV_path_clear,CLEAR
134.267,robot_2,EV_search_object,EV_path_clear,CLEAR
134.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.754,robot_2,EV_search_object,EV_path_clear,CLEAR
134.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.259,robot_2,EV_search_object,EV_path_clear,CLEAR
135.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.063,robot_2,EV_search_object,EV_path_clear,CLEAR
136.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.555,robot_2,EV_search_object,EV_path_clear,CLEAR
136.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.067,robot_2,EV_search_object,EV_path_clear,CLEAR
137.248,robot_2,EV_search_object,EV_path_clear,CLEAR
137.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.961,robot_2,EV_search_object,EV_path_clear,CLEAR
138.162,robot_2,EV_search_object,EV_path_clear,CLEAR
138.355,robot_2,EV_search_object,EV_path_clear,CLEAR
138.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.762,robot_2,EV_search_object,EV_path_clear,CLEAR
138.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.755,robot_2,EV_search_object,EV_path_clear,CLEAR
139.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.164,robot_2,EV_search_object,EV_path_clear,CLEAR
140.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.561,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.554,robot_2,EV_search_object,EV_path_clear,CLEAR
144.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.960,robot_2,EV_search_object,EV_path_clear,CLEAR
145.064,robot_2,EV_search_object,EV_path_clear,CLEAR
145.258,robot_2,EV_search_object,EV_path_clear,CLEAR
145.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.251,robot_2,EV_search_object,EV_path_clear,CLEAR
146.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.760,robot_2,EV_search_object,EV_path_clear,CLEAR
146.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.454,robot_2,EV_search_object,EV_path_clear,CLEAR
147.563,robot_2,EV_search_object,EV_path_clear,CLEAR
147.764,robot_2,EV_search_object,EV_path_clear,CLEAR
147.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.165,robot_2,EV_search_object,EV_path_clear,CLEAR
148.369,robot_2,EV_search_object,EV_path_clear,CLEAR
148.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.149,robot_2,EV_search_object,EV_path_clear,CLEAR
149.254,robot_2,EV_search_object,EV_path_clear,CLEAR
