elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.807,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.012,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.103,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.224,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.404,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.603,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.801,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.903,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.704,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.819,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.614,robot_1,EV_search_object,EV_path_clear,CLEAR
50.720,robot_1,EV_search_object,EV_path_clear,CLEAR
50.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.404,robot_1,EV_search_object,EV_path_clear,CLEAR
51.514,robot_1,EV_search_object,EV_path_clear,CLEAR
51.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.006,robot_1,EV_search_object,EV_path_clear,CLEAR
52.203,robot_1,EV_search_object,EV_path_clear,CLEAR
52.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.600,robot_1,EV_search_object,EV_path_clear,CLEAR
52.809,robot_1,EV_search_object,EV_path_clear,CLEAR
52.912,robot_1,EV_search_object,EV_path_clear,CLEAR
53.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.320,robot_1,EV_search_object,EV_path_clear,CLEAR
53.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.104,robot_1,EV_search_object,EV_path_clear,CLEAR
54.214,robot_1,EV_search_object,EV_path_clear,CLEAR
54.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.705,robot_1,EV_search_object,EV_path_clear,CLEAR
54.904,robot_1,EV_search_object,EV_path_clear,CLEAR
55.110,robot_1,EV_search_object,EV_path_clear,CLEAR
55.312,robot_1,EV_search_object,EV_path_clear,CLEAR
55.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.204,robot_1,EV_search_object,EV_path_clear,CLEAR
56.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.300,robot_1,EV_search_object,EV_path_clear,CLEAR
57.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.525,robot_1,EV_search_object,EV_path_clear,CLEAR
58.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.019,robot_1,EV_search_object,EV_path_clear,CLEAR
59.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.810,robot_1,EV_search_object,EV_path_clear,CLEAR
60.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.918,robot_1,EV_search_object,EV_path_clear,CLEAR
61.100,robot_1,EV_search_object,EV_path_clear,CLEAR
61.210,robot_1,EV_search_object,EV_path_clear,CLEAR
61.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.207,robot_1,EV_search_object,EV_path_clear,CLEAR
62.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.216,robot_1,EV_search_object,EV_path_clear,CLEAR
63.419,robot_1,EV_search_object,EV_path_clear,CLEAR
63.599,robot_1,EV_search_object,EV_path_clear,CLEAR
63.807,robot_1,EV_search_object,EV_path_clear,CLEAR
63.911,robot_1,EV_search_object,EV_path_clear,CLEAR
64.098,robot_1,EV_search_object,EV_path_clear,CLEAR
64.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.614,robot_1,EV_search_object,EV_path_clear,CLEAR
64.817,robot_1,EV_search_object,EV_path_clear,CLEAR
64.920,robot_1,EV_search_object,EV_path_clear,CLEAR
65.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.912,robot_1,EV_search_object,EV_path_clear,CLEAR
66.017,robot_1,EV_search_object,EV_path_clear,CLEAR
66.205,robot_1,EV_search_object,EV_path_clear,CLEAR
66.315,robot_1,EV_search_object,EV_path_clear,CLEAR
66.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.003,robot_1,EV_search_object,EV_path_clear,CLEAR
67.206,robot_1,EV_search_object,EV_path_clear,CLEAR
67.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.999,robot_1,EV_search_object,EV_path_clear,CLEAR
68.204,robot_1,EV_search_object,EV_path_clear,CLEAR
68.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.009,robot_1,EV_search_object,EV_path_clear,CLEAR
69.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.500,robot_1,EV_search_object,EV_path_clear,CLEAR
69.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.900,robot_1,EV_search_object,EV_path_clear,CLEAR
70.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.214,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.399,robot_1,EV_move_backward,EV_obstacle_front,CORNER
70.605,robot_1,EV_move_backward,EV_obstacle_front,CORNER
70.809,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.001,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.107,robot_1,EV_search_object,EV_path_clear,CLEAR
75.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.602,robot_1,EV_search_object,EV_path_clear,CLEAR
75.716,robot_1,EV_search_object,EV_path_clear,CLEAR
75.900,robot_1,EV_search_object,EV_path_clear,CLEAR
76.101,robot_1,EV_search_object,EV_path_clear,CLEAR
76.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.511,robot_1,EV_search_object,EV_path_clear,CLEAR
76.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.910,robot_1,EV_search_object,EV_path_clear,CLEAR
77.098,robot_1,EV_search_object,EV_path_clear,CLEAR
77.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.719,robot_1,EV_search_object,EV_path_clear,CLEAR
77.913,robot_1,EV_search_object,EV_path_clear,CLEAR
78.104,robot_1,EV_search_object,EV_path_clear,CLEAR
78.320,robot_1,EV_search_object,EV_path_clear,CLEAR
78.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.706,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.509,robot_1,EV_search_object,EV_path_clear,CLEAR
82.719,robot_1,EV_search_object,EV_path_clear,CLEAR
82.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.199,robot_1,EV_search_object,EV_path_clear,CLEAR
83.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.925,robot_1,EV_search_object,EV_path_clear,CLEAR
84.113,robot_1,EV_search_object,EV_path_clear,CLEAR
84.304,robot_1,EV_search_object,EV_path_clear,CLEAR
84.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.812,robot_1,EV_search_object,EV_path_clear,CLEAR
84.999,robot_1,EV_search_object,EV_path_clear,CLEAR
85.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.609,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.720,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.612,robot_1,EV_search_object,EV_path_clear,CLEAR
89.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.215,robot_1,EV_search_object,EV_path_clear,CLEAR
90.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.011,robot_1,EV_search_object,EV_path_clear,CLEAR
91.113,robot_1,EV_search_object,EV_path_clear,CLEAR
91.301,robot_1,EV_search_object,EV_path_clear,CLEAR
91.511,robot_1,EV_search_object,EV_path_clear,CLEAR
91.701,robot_1,EV_search_object,EV_path_clear,CLEAR
91.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.202,robot_1,EV_search_object,EV_path_clear,CLEAR
92.308,robot_1,EV_search_object,EV_path_clear,CLEAR
92.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.122,robot_1,EV_search_object,EV_path_clear,CLEAR
93.305,robot_1,EV_search_object,EV_path_clear,CLEAR
93.414,robot_1,EV_search_object,EV_path_clear,CLEAR
93.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.111,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.501,robot_1,EV_search_object,EV_path_clear,CLEAR
98.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.007,robot_1,EV_search_object,EV_path_clear,CLEAR
99.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.399,robot_1,EV_search_object,EV_path_clear,CLEAR
99.502,robot_1,EV_search_object,EV_path_clear,CLEAR
99.721,robot_1,EV_search_object,EV_path_clear,CLEAR
99.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.201,robot_1,EV_search_object,EV_path_clear,CLEAR
100.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.805,robot_1,EV_search_object,EV_path_clear,CLEAR
102.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.318,robot_1,EV_search_object,EV_path_clear,CLEAR
102.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.807,robot_1,EV_search_object,EV_path_clear,CLEAR
103.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.227,robot_1,EV_search_object,EV_path_clear,CLEAR
103.407,robot_1,EV_search_object,EV_path_clear,CLEAR
103.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.803,robot_1,EV_search_object,EV_path_clear,CLEAR
103.929,robot_1,EV_search_object,EV_path_clear,CLEAR
104.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.320,robot_1,EV_search_object,EV_path_clear,CLEAR
104.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.016,robot_1,EV_search_object,EV_path_clear,CLEAR
105.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.706,robot_1,EV_search_object,EV_path_clear,CLEAR
105.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.026,robot_1,EV_search_object,EV_path_clear,CLEAR
106.205,robot_1,EV_search_object,EV_path_clear,CLEAR
106.402,robot_1,EV_search_object,EV_path_clear,CLEAR
106.511,robot_1,EV_search_object,EV_path_clear,CLEAR
106.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.010,robot_1,EV_search_object,EV_path_clear,CLEAR
107.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.417,robot_1,EV_search_object,EV_path_clear,CLEAR
107.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.406,robot_1,EV_search_object,EV_path_clear,CLEAR
109.601,robot_1,EV_search_object,EV_path_clear,CLEAR
109.807,robot_1,EV_search_object,EV_path_clear,CLEAR
109.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.499,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.826,robot_1,EV_move_backward,EV_obstacle_front,CORNER
111.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.303,robot_1,EV_move_backward,EV_obstacle_front,CORNER
111.506,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.717,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.834,robot_1,EV_search_object,EV_path_clear,CLEAR
116.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.510,robot_1,EV_search_object,EV_path_clear,CLEAR
116.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.517,robot_1,EV_search_object,EV_path_clear,CLEAR
117.721,robot_1,EV_search_object,EV_path_clear,CLEAR
117.908,robot_1,EV_search_object,EV_path_clear,CLEAR
118.012,robot_1,EV_search_object,EV_path_clear,CLEAR
118.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.502,robot_1,EV_search_object,EV_path_clear,CLEAR
118.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.299,robot_1,EV_search_object,EV_path_clear,CLEAR
119.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.402,robot_1,EV_search_object,EV_path_clear,CLEAR
121.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.107,robot_1,EV_search_object,EV_path_clear,CLEAR
122.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.515,robot_1,EV_search_object,EV_path_clear,CLEAR
122.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.614,robot_1,EV_search_object,EV_path_clear,CLEAR
123.799,robot_1,EV_search_object,EV_path_clear,CLEAR
124.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.312,robot_1,EV_search_object,EV_path_clear,CLEAR
124.508,robot_1,EV_search_object,EV_path_clear,CLEAR
124.717,robot_1,EV_search_object,EV_path_clear,CLEAR
124.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.208,robot_1,EV_search_object,EV_path_clear,CLEAR
125.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.103,robot_1,EV_search_object,EV_path_clear,CLEAR
126.220,robot_1,EV_search_object,EV_path_clear,CLEAR
126.410,robot_1,EV_search_object,EV_path_clear,CLEAR
126.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.117,robot_1,EV_search_object,EV_path_clear,CLEAR
127.313,robot_1,EV_search_object,EV_path_clear,CLEAR
127.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.726,robot_1,EV_search_object,EV_path_clear,CLEAR
127.909,robot_1,EV_search_object,EV_path_clear,CLEAR
128.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.221,robot_1,EV_search_object,EV_path_clear,CLEAR
128.404,robot_1,EV_search_object,EV_path_clear,CLEAR
128.611,robot_1,EV_search_object,EV_path_clear,CLEAR
128.814,robot_1,EV_search_object,EV_path_clear,CLEAR
129.002,robot_1,EV_search_object,EV_path_clear,CLEAR
129.202,robot_1,EV_search_object,EV_path_clear,CLEAR
129.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
