time_s,coverage_pct
125.112,31.765
125.612,31.765
126.112,31.765
126.612,32.941
127.112,32.941
127.612,32.941
128.112,32.941
128.612,32.941
129.112,34.118
129.612,34.118
130.112,34.118
130.612,34.118
131.112,34.118
131.612,34.118
132.112,34.118
132.612,34.118
133.112,34.118
133.612,34.118
134.112,34.118
134.613,34.118
135.112,34.118
135.612,34.118
136.112,34.118
136.612,34.118
137.113,34.118
137.613,34.118
138.112,34.118
138.613,34.118
139.112,34.118
139.612,34.118
140.112,34.118
140.613,34.118
141.112,34.118
141.612,34.118
142.112,34.118
142.612,34.118
143.112,34.118
143.612,34.118
144.112,34.118
144.612,34.118
145.112,34.118
145.612,34.118
146.112,34.118
146.612,34.118
147.112,34.118
147.612,34.118
148.112,34.118
148.612,34.118
149.112,34.118
149.612,34.118
150.112,34.118
150.612,34.118
151.112,34.118
151.612,34.118
152.112,34.118
152.612,34.118
153.112,34.118
153.612,34.118
154.112,34.118
154.612,34.118
155.112,34.118
155.612,34.118
156.112,34.118
156.612,34.118
157.112,34.118
157.612,35.294
158.112,35.294
158.612,35.294
159.112,35.294
159.612,35.294
160.112,35.294
160.612,35.294
161.112,35.294
161.612,35.294
162.112,35.294
162.612,35.294
163.112,35.294
163.612,35.294
164.112,35.294
164.612,35.294
165.112,35.294
165.612,35.294
166.112,35.294
166.612,35.294
167.112,35.294
167.612,35.294
168.112,35.294
168.612,35.294
169.112,35.294
169.612,35.294
170.112,35.294
170.612,35.294
171.112,35.294
171.612,35.294
172.112,35.294
172.613,35.294
173.112,35.294
173.612,35.294
174.112,35.294
174.612,35.294
175.112,35.294
175.612,35.294
176.112,35.294
176.612,35.294
177.112,35.294
177.612,35.294
178.112,35.294
178.612,35.294
179.113,35.294
179.612,35.294
180.112,35.294
180.612,35.294
181.112,35.294
181.612,35.294
182.112,35.294
182.612,35.294
183.112,35.294
183.612,36.471
184.112,36.471
184.612,36.471
185.112,36.471
185.612,36.471
186.112,36.471
186.612,36.471
187.112,36.471
187.612,36.471
188.112,36.471
188.612,36.471
189.112,36.471
189.612,36.471
190.112,36.471
190.612,36.471
191.112,36.471
191.612,36.471
192.112,36.471
192.612,36.471
193.112,36.471
193.613,36.471
194.112,36.471
194.612,36.471
195.112,36.471
195.612,36.471
196.112,36.471
196.612,36.471
197.112,36.471
197.612,36.471
198.112,36.471
198.612,36.471
199.112,36.471
199.612,36.471
200.112,36.471
200.612,36.471
201.112,36.471
201.612,36.471
202.112,36.471
202.612,36.471
203.112,36.471
203.612,36.471
204.112,36.471
204.612,36.471
205.112,36.471
205.612,36.471
206.112,36.471
206.612,36.471
207.112,36.471
207.612,36.471
208.112,36.471
208.612,36.471
209.112,36.471
209.612,36.471
210.112,36.471
210.613,36.471
211.112,36.471
211.612,36.471
212.112,36.471
212.612,36.471
213.112,36.471
213.612,36.471
214.112,36.471
214.612,36.471
215.112,36.471
215.613,36.471
216.112,36.471
216.612,36.471
217.112,36.471
217.612,36.471
218.112,36.471
218.612,37.647
219.112,37.647
219.612,37.647
220.112,37.647
220.612,37.647
221.112,37.647
221.612,37.647
222.112,37.647
222.612,37.647
223.112,37.647
223.612,37.647
224.112,37.647
224.613,37.647
225.112,37.647
225.612,37.647
226.112,37.647
226.612,37.647
227.112,38.824
227.612,38.824
228.112,38.824
228.612,38.824
229.112,38.824
229.612,38.824
230.112,38.824
230.612,40.000
231.112,40.000
231.612,40.000
232.112,41.176
232.612,41.176
233.112,41.176
233.613,42.353
234.112,42.353
234.612,42.353
235.112,42.353
235.612,42.353
236.112,42.353
236.613,42.353
237.112,43.529
237.612,43.529
238.112,43.529
238.612,43.529
239.112,43.529
239.612,43.529
240.112,43.529
240.612,44.706
241.112,44.706
241.612,44.706
242.112,44.706
242.612,44.706
243.112,45.882
243.612,45.882
244.112,47.059
244.612,47.059
245.112,47.059
245.612,47.059
246.112,47.059
246.612,47.059
247.112,47.059
247.612,47.059
248.112,47.059
248.613,47.059
249.112,47.059
249.612,47.059
250.112,47.059
250.612,47.059
251.112,47.059
251.613,47.059
252.112,47.059
252.612,47.059
253.112,47.059
253.612,47.059
254.112,47.059
254.613,47.059
255.112,47.059
255.612,47.059
256.112,47.059
256.612,47.059
257.112,47.059
257.612,47.059
258.112,47.059
258.612,47.059
259.112,47.059
259.612,47.059
260.112,47.059
260.612,47.059
261.112,47.059
261.612,47.059
262.112,47.059
262.612,47.059
263.112,47.059
263.612,47.059
264.112,47.059
264.612,47.059
265.112,47.059
265.612,47.059
266.112,47.059
266.612,47.059
267.112,47.059
267.612,47.059
268.112,47.059
268.612,47.059
269.112,47.059
269.612,47.059
270.112,47.059
270.612,47.059
271.113,47.059
271.612,47.059
272.113,47.059
272.612,47.059
273.112,47.059
273.612,47.059
274.112,47.059
274.612,47.059
275.112,47.059
275.612,47.059
276.112,47.059
276.612,47.059
277.112,47.059
277.612,47.059
278.112,47.059
278.612,47.059
279.112,47.059
279.612,47.059
280.112,47.059
280.612,47.059
281.112,47.059
281.612,47.059
282.112,47.059
282.612,47.059
283.112,47.059
283.612,47.059
284.112,47.059
284.612,47.059
285.112,47.059
285.612,47.059
286.112,47.059
286.612,47.059
287.112,47.059
287.612,47.059
288.112,47.059
288.612,47.059
289.112,47.059
289.612,47.059
290.112,48.235
290.612,48.235
291.112,48.235
291.612,48.235
292.112,48.235
292.612,48.235
293.112,48.235
293.612,48.235
294.112,48.235
294.612,48.235
295.112,48.235
295.612,48.235
296.112,48.235
296.612,48.235
297.112,48.235
297.612,48.235
298.112,49.412
298.612,49.412
299.112,50.588
299.612,50.588
300.112,50.588
300.612,50.588
301.112,50.588
301.612,50.588
302.112,50.588
302.612,51.765
303.112,51.765
303.612,51.765
304.112,51.765
304.613,51.765
305.112,51.765
305.612,51.765
306.112,51.765
306.612,51.765
307.112,51.765
307.612,51.765
308.112,51.765
308.612,51.765
309.112,52.941
309.612,52.941
310.112,52.941
310.612,52.941
311.112,52.941
311.612,52.941
312.112,52.941
312.612,52.941
313.112,52.941
313.612,52.941
314.112,52.941
314.612,52.941
315.112,52.941
315.612,52.941
316.112,52.941
316.612,52.941
317.112,52.941
317.612,52.941
318.112,52.941
318.612,52.941
319.112,52.941
319.612,52.941
320.112,52.941
320.612,52.941
321.112,52.941
321.612,52.941
322.112,52.941
322.612,52.941
323.112,52.941
323.612,52.941
324.112,54.118
324.612,54.118
325.112,54.118
325.612,54.118
326.112,54.118
326.612,54.118
327.112,54.118
327.612,54.118
328.112,54.118
328.612,54.118
329.113,54.118
329.612,54.118
330.112,54.118
330.612,54.118
331.112,54.118
331.612,54.118
332.112,54.118
332.612,54.118
333.112,54.118
333.612,55.294
334.112,55.294
334.612,56.471
335.112,56.471
335.612,56.471
336.112,56.471
336.612,56.471
337.112,56.471
337.612,56.471
338.112,56.471
338.612,56.471
339.112,56.471
339.612,56.471
340.112,56.471
340.612,56.471
341.112,56.471
341.612,56.471
342.112,56.471
342.612,56.471
343.112,56.471
343.612,56.471
344.112,56.471
344.612,56.471
345.112,56.471
345.612,56.471
346.112,56.471
346.613,56.471
347.112,56.471
347.612,56.471
348.112,56.471
348.612,56.471
349.113,56.471
349.612,56.471
350.113,56.471
350.612,56.471
351.112,56.471
351.612,56.471
352.112,56.471
352.612,56.471
353.112,56.471
353.612,56.471
354.112,56.471
354.612,56.471
355.112,56.471
355.612,57.647
356.112,57.647
356.612,57.647
357.112,57.647
357.612,57.647
358.112,57.647
358.612,57.647
359.112,57.647
359.613,57.647
360.112,57.647
360.612,57.647
361.112,57.647
361.612,57.647
362.112,57.647
362.613,57.647
363.113,57.647
363.612,57.647
364.112,57.647
364.612,57.647
365.113,57.647
365.612,58.824
366.112,58.824
366.612,58.824
367.112,58.824
367.612,58.824
368.112,58.824
368.612,58.824
369.112,58.824
369.612,58.824
370.112,58.824
370.612,58.824
371.112,58.824
371.612,58.824
372.112,58.824
372.612,58.824
373.112,58.824
373.612,58.824
374.112,58.824
374.612,58.824
375.112,58.824
375.612,58.824
376.112,58.824
376.612,58.824
377.112,58.824
377.613,60.000
378.112,60.000
378.612,60.000
379.112,60.000
379.612,60.000
380.112,60.000
380.612,60.000
381.112,60.000
381.612,60.000
382.112,60.000
382.612,60.000
383.112,60.000
383.612,60.000
384.112,60.000
384.612,60.000
385.112,60.000
385.612,60.000
386.112,60.000
386.613,60.000
387.112,60.000
387.612,60.000
388.112,60.000
388.612,60.000
389.112,60.000
389.612,60.000
390.112,60.000
390.612,60.000
391.112,60.000
391.612,60.000
392.112,60.000
392.613,60.000
393.112,60.000
393.612,60.000
394.112,60.000
394.612,60.000
395.112,60.000
395.612,60.000
396.112,60.000
396.612,60.000
397.112,60.000
397.612,60.000
398.112,60.000
398.612,60.000
399.112,60.000
399.612,60.000
400.112,60.000
400.612,60.000
401.112,60.000
401.612,60.000
402.112,60.000
402.612,60.000
403.112,60.000
403.612,60.000
404.112,60.000
404.612,60.000
405.112,60.000
405.612,60.000
406.112,60.000
406.612,60.000
407.112,60.000
407.613,60.000
408.112,60.000
408.612,60.000
409.112,60.000
409.612,60.000
410.112,60.000
410.612,60.000
411.112,60.000
411.612,60.000
412.112,60.000
412.612,60.000
413.112,60.000
413.612,60.000
414.112,60.000
414.612,60.000
415.112,60.000
415.612,60.000
416.112,60.000
416.612,60.000
417.112,60.000
417.612,60.000
418.112,60.000
418.612,60.000
419.112,60.000
419.612,60.000
420.112,60.000
420.612,60.000
421.112,60.000
421.612,60.000
422.112,60.000
422.612,60.000
423.112,60.000
423.612,60.000
424.112,60.000
424.612,60.000
425.112,60.000
425.613,60.000
426.112,60.000
426.612,60.000
427.112,60.000
427.612,60.000
428.112,60.000
428.612,60.000
429.112,60.000
429.612,60.000
430.112,60.000
430.612,60.000
431.112,60.000
431.612,60.000
432.112,60.000
432.613,60.000
433.112,60.000
433.613,61.176
434.112,61.176
434.612,62.353
435.112,62.353
435.612,62.353
436.112,62.353
436.612,62.353
437.112,63.529
437.612,63.529
438.112,63.529
438.612,63.529
439.112,63.529
439.612,63.529
440.112,63.529
440.612,63.529
441.112,63.529
441.612,63.529
442.112,63.529
442.612,63.529
443.112,63.529
443.612,63.529
444.112,63.529
444.612,63.529
445.112,63.529
445.612,63.529
446.112,63.529
446.612,63.529
447.112,63.529
447.612,63.529
448.112,63.529
448.612,63.529
449.113,63.529
449.612,63.529
450.112,63.529
450.612,63.529
451.112,63.529
451.612,63.529
452.112,63.529
452.612,63.529
453.112,63.529
453.612,63.529
454.112,63.529
454.612,63.529
455.112,63.529
455.612,63.529
456.112,64.706
456.612,64.706
457.113,64.706
457.612,64.706
458.112,64.706
458.612,64.706
459.112,64.706
459.612,64.706
460.112,64.706
460.612,64.706
461.112,64.706
461.613,64.706
462.112,64.706
462.612,64.706
463.113,64.706
463.612,64.706
464.112,64.706
464.612,64.706
465.112,64.706
465.612,65.882
466.112,65.882
466.612,65.882
467.112,65.882
467.612,65.882
468.112,65.882
468.612,65.882
469.112,65.882
469.612,65.882
470.112,65.882
470.612,65.882
471.112,65.882
471.612,65.882
472.112,65.882
472.612,65.882
473.112,65.882
473.612,65.882
474.112,65.882
474.612,65.882
475.112,65.882
475.612,65.882
476.112,65.882
476.612,65.882
477.112,65.882
477.612,65.882
478.112,65.882
478.612,65.882
479.112,65.882
479.612,65.882
480.112,65.882
480.612,65.882
481.113,65.882
481.612,65.882
482.112,65.882
482.612,65.882
483.112,65.882
483.613,65.882
484.112,65.882
484.612,65.882
485.112,65.882
485.612,65.882
486.112,65.882
486.612,65.882
487.112,65.882
487.612,65.882
488.112,65.882
488.612,65.882
489.112,65.882
489.612,65.882
490.112,65.882
490.612,65.882
491.112,65.882
491.612,65.882
492.112,65.882
492.612,65.882
493.112,65.882
493.612,65.882
494.112,65.882
494.612,65.882
495.112,65.882
495.612,65.882
496.112,65.882
496.612,65.882
497.112,67.059
497.612,67.059
498.112,67.059
498.612,67.059
499.112,67.059
499.612,67.059
500.112,67.059
500.612,67.059
501.112,67.059
501.612,67.059
502.112,67.059
502.612,67.059
503.112,67.059
503.613,67.059
504.112,67.059
504.612,67.059
505.112,67.059
505.612,67.059
506.112,67.059
506.612,67.059
507.112,67.059
507.612,67.059
508.112,67.059
508.612,67.059
509.112,67.059
509.612,67.059
510.112,67.059
510.612,67.059
511.112,67.059
511.613,67.059
512.112,67.059
512.612,67.059
513.112,67.059
513.612,67.059
514.112,67.059
514.612,67.059
515.112,67.059
515.612,67.059
516.112,67.059
516.612,67.059
517.112,67.059
517.612,67.059
518.112,68.235
518.612,68.235
519.112,68.235
519.612,69.412
520.112,69.412
520.612,69.412
521.113,69.412
521.612,69.412
522.113,69.412
522.612,69.412
523.112,70.588
523.612,70.588
524.112,70.588
524.612,70.588
525.112,70.588
525.612,70.588
526.112,70.588
526.612,70.588
527.112,70.588
527.612,70.588
528.112,70.588
528.612,70.588
529.112,70.588
529.612,70.588
530.112,70.588
530.612,70.588
531.112,70.588
531.612,70.588
532.112,70.588
532.612,70.588
533.112,70.588
533.612,70.588
534.112,70.588
534.612,70.588
535.113,70.588
535.612,70.588
536.112,70.588
536.612,70.588
537.112,70.588
537.612,70.588
538.112,70.588
538.612,70.588
539.112,70.588
539.612,70.588
540.112,70.588
540.612,70.588
541.112,71.765
541.612,71.765
542.113,71.765
542.613,71.765
543.112,71.765
543.612,71.765
544.112,71.765
544.612,71.765
545.112,71.765
545.612,71.765
546.112,71.765
546.612,71.765
547.112,71.765
547.612,71.765
548.112,71.765
548.612,71.765
549.112,71.765
549.612,71.765
550.112,71.765
550.612,71.765
551.112,71.765
551.612,71.765
552.112,71.765
552.612,71.765
553.112,71.765
553.612,71.765
554.112,71.765
554.612,71.765
555.112,71.765
555.612,71.765
556.112,71.765
556.612,71.765
557.112,71.765
557.612,71.765
558.112,71.765
558.612,71.765
559.112,71.765
559.612,71.765
560.112,71.765
560.612,71.765
561.112,71.765
561.612,71.765
562.112,71.765
562.612,71.765
563.112,71.765
563.612,71.765
564.112,71.765
564.612,71.765
565.112,71.765
565.612,71.765
566.112,71.765
566.612,71.765
567.112,71.765
567.612,71.765
568.112,72.941
568.612,72.941
569.112,72.941
569.612,72.941
570.112,72.941
570.612,72.941
571.112,72.941
571.612,72.941
572.112,72.941
572.612,72.941
573.112,72.941
573.612,72.941
574.112,72.941
574.612,72.941
575.112,72.941
575.612,72.941
576.112,72.941
576.612,72.941
577.112,72.941
577.612,72.941
578.112,72.941
578.612,72.941
579.112,72.941
579.612,72.941
580.112,72.941
580.612,72.941
581.112,72.941
581.612,72.941
582.112,72.941
582.612,74.118
583.112,74.118
583.612,74.118
584.112,74.118
584.612,74.118
585.112,74.118
585.612,74.118
586.112,74.118
586.612,74.118
587.112,74.118
587.612,74.118
588.112,74.118
588.612,74.118
589.112,74.118
589.612,74.118
590.112,74.118
590.612,74.118
591.112,74.118
591.612,74.118
592.112,74.118
592.612,74.118
593.112,74.118
593.612,74.118
594.112,74.118
594.612,74.118
595.112,74.118
595.612,74.118
596.112,74.118
596.612,74.118
597.112,74.118
597.612,74.118
598.112,74.118
598.612,74.118
599.112,74.118
599.612,74.118
600.112,74.118
600.113,74.118
