stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786033089,627682335,182.756,robot_0,-2.080,-1.266
1786033089,627713317,182.756,robot_1,-3.787,1.986
1786033089,627729916,182.756,robot_2,-1.064,-0.095
1786033089,828514346,182.957,robot_0,-2.140,-1.264
1786033089,828545818,182.957,robot_1,-3.846,1.994
1786033089,828562657,182.957,robot_2,-1.092,-0.105
1786033090,47607905,183.176,robot_0,-2.206,-1.261
1786033090,47641862,183.176,robot_1,-3.912,2.002
1786033090,47657797,183.176,robot_2,-1.105,-0.111
1786033090,267217096,183.395,robot_0,-2.263,-1.259
1786033090,267244857,183.396,robot_1,-3.977,2.011
1786033090,267257009,183.396,robot_2,-1.144,-0.133
1786033090,467672823,183.596,robot_0,-2.265,-1.259
1786033090,467694869,183.596,robot_1,-4.037,2.019
1786033090,467713553,183.596,robot_2,-1.197,-0.162
1786033090,687372770,183.816,robot_0,-2.265,-1.259
1786033090,687395805,183.816,robot_1,-4.102,2.027
1786033090,687404845,183.816,robot_2,-1.243,-0.188
1786033090,891752210,184.020,robot_0,-2.265,-1.259
1786033090,891792626,184.020,robot_1,-4.162,2.035
1786033090,891812574,184.020,robot_2,-1.279,-0.205
1786033091,107832365,184.236,robot_0,-2.265,-1.258
1786033091,107868770,184.236,robot_1,-4.227,2.043
1786033091,107889341,184.236,robot_2,-1.320,-0.218
1786033091,327430688,184.456,robot_0,-2.265,-1.258
1786033091,327451903,184.456,robot_1,-4.290,2.052
1786033091,327460171,184.456,robot_2,-1.376,-0.223
1786033091,547741075,184.676,robot_0,-2.266,-1.257
1786033091,547774056,184.676,robot_1,-4.298,2.053
1786033091,547790953,184.676,robot_2,-1.442,-0.224
1786033091,767275129,184.896,robot_0,-2.266,-1.257
1786033091,767313397,184.896,robot_1,-4.298,2.053
1786033091,767326060,184.896,robot_2,-1.507,-0.222
1786033091,987350841,185.116,robot_0,-2.266,-1.256
1786033091,987374873,185.116,robot_1,-4.298,2.054
1786033091,987384429,185.116,robot_2,-1.551,-0.222
1786033092,187628474,185.316,robot_0,-2.267,-1.256
1786033092,187661024,185.316,robot_1,-4.298,2.054
1786033092,187677128,185.316,robot_2,-1.568,-0.223
1786033092,407714650,185.536,robot_0,-2.267,-1.256
1786033092,407746504,185.536,robot_1,-4.298,2.054
1786033092,407761950,185.536,robot_2,-1.593,-0.232
1786033092,627698327,185.756,robot_0,-2.268,-1.256
1786033092,627730356,185.756,robot_1,-4.299,2.055
1786033092,627739365,185.756,robot_2,-1.623,-0.246
1786033092,828486160,185.957,robot_0,-2.269,-1.256
1786033092,828518127,185.957,robot_1,-4.299,2.055
1786033092,828534495,185.957,robot_2,-1.623,-0.245
1786033093,46737996,186.175,robot_0,-2.269,-1.256
1786033093,46758798,186.175,robot_1,-4.299,2.055
1786033093,46766198,186.175,robot_2,-1.623,-0.245
1786033093,266409089,186.395,robot_0,-2.270,-1.256
1786033093,266433932,186.395,robot_1,-4.300,2.055
1786033093,266441416,186.395,robot_2,-1.623,-0.245
1786033093,466830306,186.595,robot_0,-2.270,-1.256
1786033093,466856858,186.595,robot_1,-4.300,2.055
1786033093,466864780,186.595,robot_2,-1.623,-0.245
1786033093,667876704,186.796,robot_0,-2.271,-1.257
1786033093,667906482,186.796,robot_1,-4.301,2.055
1786033093,667920364,186.796,robot_2,-1.624,-0.245
1786033093,887870129,187.016,robot_0,-2.271,-1.257
1786033093,887898105,187.016,robot_1,-4.301,2.055
1786033093,887911307,187.016,robot_2,-1.631,-0.265
1786033094,107580529,187.236,robot_0,-2.271,-1.258
1786033094,107608781,187.236,robot_1,-4.302,2.055
1786033094,107623506,187.236,robot_2,-1.641,-0.302
1786033094,327885013,187.456,robot_0,-2.269,-1.259
1786033094,327918740,187.456,robot_1,-4.302,2.054
1786033094,327935102,187.456,robot_2,-1.642,-0.312
1786033094,546496911,187.675,robot_0,-2.213,-1.277
1786033094,546517977,187.675,robot_1,-4.302,2.054
1786033094,546525916,187.675,robot_2,-1.646,-0.356
1786033094,747841012,187.876,robot_0,-2.156,-1.297
1786033094,747873628,187.876,robot_1,-4.303,2.053
1786033094,747886458,187.876,robot_2,-1.651,-0.415
1786033094,967797372,188.096,robot_0,-2.093,-1.318
1786033094,967824075,188.096,robot_1,-4.303,2.053
1786033094,967835489,188.096,robot_2,-1.654,-0.458
1786033095,187465613,188.316,robot_0,-2.031,-1.338
1786033095,187493928,188.316,robot_1,-4.303,2.053
1786033095,187505619,188.316,robot_2,-1.654,-0.459
1786033095,407198662,188.535,robot_0,-1.968,-1.359
1786033095,407227626,188.535,robot_1,-4.254,2.047
1786033095,407243052,188.536,robot_2,-1.655,-0.459
1786033095,607587091,188.736,robot_0,-1.911,-1.378
1786033095,607608921,188.736,robot_1,-4.194,2.040
1786033095,607619103,188.736,robot_2,-1.655,-0.459
1786033095,807737424,188.936,robot_0,-1.854,-1.398
1786033095,807775415,188.936,robot_1,-4.135,2.032
1786033095,807792521,188.936,robot_2,-1.655,-0.459
1786033096,8964591,189.137,robot_0,-1.797,-1.417
1786033096,9003407,189.137,robot_1,-4.075,2.025
1786033096,9024313,189.137,robot_2,-1.656,-0.459
1786033096,228041414,189.356,robot_0,-1.735,-1.438
1786033096,228067892,189.356,robot_1,-4.009,2.017
1786033096,228080350,189.356,robot_2,-1.656,-0.460
1786033096,448866363,189.577,robot_0,-1.672,-1.458
1786033096,448908037,189.577,robot_1,-3.944,2.009
1786033096,448926516,189.577,robot_2,-1.626,-0.475
1786033096,667809212,189.796,robot_0,-1.610,-1.479
1786033096,667836496,189.796,robot_1,-3.878,2.002
1786033096,667850972,189.796,robot_2,-1.585,-0.493
1786033096,887704351,190.016,robot_0,-1.547,-1.500
1786033096,887729871,190.016,robot_1,-3.813,1.994
1786033096,887740725,190.016,robot_2,-1.548,-0.509
1786033097,107434513,190.236,robot_0,-1.485,-1.521
1786033097,107468478,190.236,robot_1,-3.747,1.986
1786033097,107480240,190.236,robot_2,-1.547,-0.509
1786033097,307754497,190.436,robot_0,-1.428,-1.540
1786033097,307786226,190.436,robot_1,-3.688,1.979
1786033097,307803081,190.436,robot_2,-1.541,-0.513
1786033097,526655833,190.655,robot_0,-1.365,-1.561
1786033097,526674871,190.655,robot_1,-3.622,1.971
1786033097,526681515,190.655,robot_2,-1.487,-0.545
1786033097,727644056,190.856,robot_0,-1.308,-1.580
1786033097,727673901,190.856,robot_1,-3.563,1.964
1786033097,727686332,190.856,robot_2,-1.469,-0.555
1786033097,948425172,191.077,robot_0,-1.246,-1.601
1786033097,948453901,191.077,robot_1,-3.497,1.956
1786033097,948465161,191.077,robot_2,-1.469,-0.556
1786033098,168126455,191.296,robot_0,-1.183,-1.622
1786033098,168147663,191.296,robot_1,-3.432,1.948
1786033098,168158005,191.296,robot_2,-1.433,-0.565
1786033098,387980427,191.516,robot_0,-1.120,-1.643
1786033098,388001146,191.516,robot_1,-3.366,1.940
1786033098,388009632,191.516,robot_2,-1.412,-0.569
1786033098,607410040,191.736,robot_0,-1.058,-1.664
1786033098,607451551,191.736,robot_1,-3.301,1.932
1786033098,607466647,191.736,robot_2,-1.412,-0.569
1786033098,807737600,191.936,robot_0,-1.001,-1.683
1786033098,807760694,191.936,robot_1,-3.241,1.925
1786033098,807771454,191.936,robot_2,-1.412,-0.570
1786033099,26758708,192.155,robot_0,-0.938,-1.704
1786033099,26779296,192.155,robot_1,-3.175,1.917
1786033099,26786098,192.155,robot_2,-1.412,-0.570
1786033099,226932731,192.355,robot_0,-0.881,-1.723
1786033099,226952930,192.355,robot_1,-3.116,1.910
1786033099,226962002,192.355,robot_2,-1.385,-0.556
1786033099,427962768,192.556,robot_0,-0.825,-1.742
1786033099,427994246,192.556,robot_1,-3.056,1.903
1786033099,428005110,192.556,robot_2,-1.360,-0.541
1786033099,646701241,192.775,robot_0,-0.762,-1.763
1786033099,646718619,192.775,robot_1,-2.991,1.895
1786033099,646725739,192.775,robot_2,-1.349,-0.532
1786033099,848274109,192.977,robot_0,-0.705,-1.782
1786033099,848313827,192.977,robot_1,-2.931,1.888
1786033099,848335591,192.977,robot_2,-1.319,-0.506
1786033100,67448770,193.196,robot_0,-0.643,-1.803
1786033100,67476064,193.196,robot_1,-2.866,1.880
1786033100,67487723,193.196,robot_2,-1.315,-0.502
1786033100,286988250,193.415,robot_0,-0.580,-1.824
1786033100,287008581,193.415,robot_1,-2.800,1.872
1786033100,287016368,193.415,robot_2,-1.315,-0.502
1786033100,488139747,193.616,robot_0,-0.523,-1.843
1786033100,488178881,193.616,robot_1,-2.741,1.865
1786033100,488195404,193.616,robot_2,-1.315,-0.502
1786033100,707526689,193.836,robot_0,-0.460,-1.864
1786033100,707553257,193.836,robot_1,-2.675,1.857
1786033100,707567732,193.836,robot_2,-1.312,-0.497
1786033100,927073013,194.055,robot_0,-0.398,-1.885
1786033100,927094424,194.055,robot_1,-2.610,1.849
1786033100,927101439,194.055,robot_2,-1.298,-0.437
1786033101,127928594,194.256,robot_0,-0.341,-1.904
1786033101,127975215,194.256,robot_1,-2.550,1.842
1786033101,127993313,194.256,robot_2,-1.294,-0.417
1786033101,347268543,194.476,robot_0,-0.278,-1.925
1786033101,347303903,194.476,robot_1,-2.484,1.834
1786033101,347321474,194.476,robot_2,-1.291,-0.371
1786033101,567912746,194.696,robot_0,-0.216,-1.946
1786033101,567942889,194.696,robot_1,-2.419,1.826
1786033101,567956182,194.696,robot_2,-1.289,-0.328
1786033101,767969994,194.896,robot_0,-0.159,-1.965
1786033101,768006828,194.896,robot_1,-2.359,1.819
1786033101,768024491,194.896,robot_2,-1.289,-0.328
1786033101,987753128,195.116,robot_0,-0.096,-1.986
1786033101,987787618,195.116,robot_1,-2.294,1.811
1786033101,987804698,195.116,robot_2,-1.294,-0.306
1786033102,188142457,195.316,robot_0,-0.039,-2.005
1786033102,188185952,195.316,robot_1,-2.234,1.804
1786033102,188202662,195.316,robot_2,-1.305,-0.271
1786033102,388434930,195.517,robot_0,0.017,-2.024
1786033102,388469303,195.517,robot_1,-2.175,1.797
1786033102,388490405,195.517,robot_2,-1.305,-0.270
1786033102,589404772,195.718,robot_0,0.074,-2.043
1786033102,589429045,195.718,robot_1,-2.115,1.789
1786033102,589436484,195.718,robot_2,-1.304,-0.270
1786033102,807711718,195.936,robot_0,0.137,-2.064
1786033102,807743686,195.936,robot_1,-2.050,1.782
1786033102,807754132,195.936,robot_2,-1.309,-0.265
1786033103,27080574,196.155,robot_0,0.200,-2.085
1786033103,27109066,196.155,robot_1,-1.984,1.774
1786033103,27121576,196.155,robot_2,-1.343,-0.238
1786033103,228243531,196.357,robot_0,0.256,-2.104
1786033103,228296726,196.357,robot_1,-1.924,1.767
1786033103,228320424,196.357,robot_2,-1.389,-0.204
1786033103,447128535,196.575,robot_0,0.319,-2.125
1786033103,447159996,196.575,robot_1,-1.859,1.759
1786033103,447174990,196.575,robot_2,-1.430,-0.175
1786033103,648326138,196.777,robot_0,0.376,-2.144
1786033103,648347556,196.777,robot_1,-1.799,1.752
1786033103,648357027,196.777,robot_2,-1.442,-0.168
1786033103,867523164,196.996,robot_0,0.438,-2.165
1786033103,867544819,196.996,robot_1,-1.734,1.744
1786033103,867554416,196.996,robot_2,-1.480,-0.147
1786033104,68100181,197.196,robot_0,0.495,-2.184
1786033104,68129294,197.196,robot_1,-1.674,1.736
1786033104,68142096,197.196,robot_2,-1.483,-0.145
1786033104,268180386,197.396,robot_0,0.552,-2.203
1786033104,268223399,197.396,robot_1,-1.615,1.729
1786033104,268241978,197.397,robot_2,-1.516,-0.127
1786033104,468726539,197.597,robot_0,0.609,-2.222
1786033104,468761557,197.597,robot_1,-1.555,1.722
1786033104,468780781,197.597,robot_2,-1.535,-0.116
1786033104,687797063,197.816,robot_0,0.672,-2.243
1786033104,687828304,197.816,robot_1,-1.490,1.714
1786033104,687838252,197.816,robot_2,-1.558,-0.100
1786033104,887861331,198.016,robot_0,0.729,-2.262
1786033104,887899198,198.016,robot_1,-1.430,1.707
1786033104,887915987,198.016,robot_2,-1.607,-0.066
1786033105,107235949,198.236,robot_0,0.791,-2.283
1786033105,107257382,198.236,robot_1,-1.365,1.699
1786033105,107266517,198.236,robot_2,-1.661,-0.028
1786033105,307519013,198.436,robot_0,0.848,-2.302
1786033105,307559543,198.436,robot_1,-1.305,1.692
1786033105,307575299,198.436,robot_2,-1.710,0.007
1786033105,508103871,198.636,robot_0,0.905,-2.321
1786033105,508128298,198.636,robot_1,-1.245,1.685
1786033105,508138100,198.636,robot_2,-1.754,0.037
1786033105,727802321,198.856,robot_0,0.968,-2.342
1786033105,727831035,198.856,robot_1,-1.180,1.677
1786033105,727844875,198.856,robot_2,-1.756,0.039
1786033105,927949732,199.056,robot_0,1.025,-2.361
1786033105,927997997,199.056,robot_1,-1.120,1.670
1786033105,928015277,199.056,robot_2,-1.756,0.039
1786033106,147223065,199.275,robot_0,1.087,-2.382
1786033106,147250396,199.276,robot_1,-1.055,1.662
1786033106,147262444,199.276,robot_2,-1.756,0.040
1786033106,347519292,199.476,robot_0,1.144,-2.401
1786033106,347548924,199.476,robot_1,-0.995,1.655
1786033106,347564034,199.476,robot_2,-1.756,0.040
1786033106,547579465,199.676,robot_0,1.201,-2.421
1786033106,547596931,199.676,robot_1,-0.936,1.648
1786033106,547603760,199.676,robot_2,-1.756,0.041
1786033106,747630266,199.876,robot_0,1.258,-2.440
1786033106,747665913,199.876,robot_1,-0.876,1.640
1786033106,747682154,199.876,robot_2,-1.756,0.041
1786033106,947945090,200.076,robot_0,1.315,-2.459
1786033106,947976138,200.076,robot_1,-0.816,1.633
1786033106,947990958,200.076,robot_2,-1.756,0.042
1786033107,148176659,200.276,robot_0,1.372,-2.478
1786033107,148205474,200.276,robot_1,-0.757,1.626
1786033107,148220754,200.276,robot_2,-1.756,0.042
1786033107,366972123,200.495,robot_0,1.434,-2.499
1786033107,366993647,200.495,robot_1,-0.691,1.618
1786033107,367001456,200.495,robot_2,-1.757,0.042
1786033107,567474458,200.696,robot_0,1.491,-2.518
1786033107,567505158,200.696,robot_1,-0.632,1.611
1786033107,567515147,200.696,robot_2,-1.766,0.026
1786033107,788280675,200.917,robot_0,1.554,-2.539
1786033107,788324526,200.917,robot_1,-0.566,1.603
1786033107,788351825,200.917,robot_2,-1.782,-0.011
1786033108,7504993,201.136,robot_0,1.616,-2.560
1786033108,7526826,201.136,robot_1,-0.501,1.595
1786033108,7534945,201.136,robot_2,-1.783,-0.012
1786033108,207637753,201.336,robot_0,1.655,-2.572
1786033108,207668300,201.336,robot_1,-0.441,1.588
1786033108,207679317,201.336,robot_2,-1.783,-0.012
1786033108,427611381,201.556,robot_0,1.653,-2.572
1786033108,427642228,201.556,robot_1,-0.376,1.580
1786033108,427659013,201.556,robot_2,-1.782,-0.022
1786033108,628731638,201.757,robot_0,1.615,-2.564
1786033108,628750565,201.757,robot_1,-0.316,1.573
1786033108,628760281,201.757,robot_2,-1.774,-0.061
1786033108,848062800,201.976,robot_0,1.577,-2.555
1786033108,848089920,201.976,robot_1,-0.251,1.565
1786033108,848102903,201.976,robot_2,-1.772,-0.070
1786033109,66641579,202.195,robot_0,1.577,-2.556
1786033109,66661487,202.195,robot_1,-0.185,1.557
1786033109,66669626,202.195,robot_2,-1.773,-0.070
1786033109,267771948,202.396,robot_0,1.569,-2.556
1786033109,267790004,202.396,robot_1,-0.125,1.550
1786033109,267797503,202.396,robot_2,-1.772,-0.071
1786033109,486945613,202.615,robot_0,1.525,-2.561
1786033109,486965418,202.615,robot_1,-0.060,1.542
1786033109,486972912,202.615,robot_2,-1.734,-0.111
1786033109,688006910,202.816,robot_0,1.498,-2.565
1786033109,688054882,202.816,robot_1,-0.000,1.535
1786033109,688079989,202.816,robot_2,-1.711,-0.133
1786033109,907310311,203.036,robot_0,1.498,-2.565
1786033109,907337627,203.036,robot_1,0.065,1.527
1786033109,907349566,203.036,robot_2,-1.690,-0.149
1786033110,127367447,203.256,robot_0,1.498,-2.566
1786033110,127391672,203.256,robot_1,0.131,1.519
1786033110,127400584,203.256,robot_2,-1.647,-0.177
1786033110,327688021,203.456,robot_0,1.499,-2.566
1786033110,327717410,203.456,robot_1,0.190,1.512
1786033110,327732014,203.456,robot_2,-1.598,-0.211
1786033110,547137819,203.675,robot_0,1.499,-2.567
1786033110,547158498,203.675,robot_1,0.256,1.504
1786033110,547166276,203.675,robot_2,-1.543,-0.248
1786033110,747161770,203.875,robot_0,1.500,-2.567
1786033110,747185992,203.875,robot_1,0.315,1.497
1786033110,747198009,203.875,robot_2,-1.507,-0.273
1786033110,947353864,204.076,robot_0,1.500,-2.567
1786033110,947377062,204.076,robot_1,0.375,1.490
1786033110,947386886,204.076,robot_2,-1.507,-0.273
1786033111,167021364,204.295,robot_0,1.501,-2.567
1786033111,167042791,204.295,robot_1,0.440,1.482
1786033111,167052743,204.295,robot_2,-1.507,-0.274
1786033111,367709644,204.496,robot_0,1.501,-2.568
1786033111,367742782,204.496,robot_1,0.500,1.475
1786033111,367755650,204.496,robot_2,-1.487,-0.277
1786033111,587511710,204.716,robot_0,1.502,-2.567
1786033111,587535564,204.716,robot_1,0.566,1.467
1786033111,587546888,204.716,robot_2,-1.425,-0.283
1786033111,787602709,204.916,robot_0,1.502,-2.567
1786033111,787643142,204.916,robot_1,0.625,1.460
1786033111,787659888,204.916,robot_2,-1.385,-0.286
1786033111,987725573,205.116,robot_0,1.503,-2.567
1786033111,987761624,205.116,robot_1,0.685,1.453
1786033111,987776939,205.116,robot_2,-1.332,-0.290
1786033112,207835092,205.336,robot_0,1.503,-2.567
1786033112,207873992,205.336,robot_1,0.750,1.445
1786033112,207890601,205.336,robot_2,-1.266,-0.296
1786033112,407972578,205.536,robot_0,1.504,-2.566
1786033112,408011121,205.536,robot_1,0.810,1.438
1786033112,408027916,205.536,robot_2,-1.206,-0.302
1786033112,627495755,205.756,robot_0,1.504,-2.566
1786033112,627531422,205.756,robot_1,0.875,1.430
1786033112,627544276,205.756,robot_2,-1.158,-0.307
1786033112,828494486,205.957,robot_0,1.504,-2.565
1786033112,828534872,205.957,robot_1,0.935,1.423
1786033112,828551257,205.957,robot_2,-1.129,-0.311
1786033113,47537248,206.176,robot_0,1.504,-2.565
1786033113,47562516,206.176,robot_1,1.000,1.415
1786033113,47573345,206.176,robot_2,-1.129,-0.311
1786033113,268026325,206.396,robot_0,1.504,-2.564
1786033113,268069399,206.396,robot_1,1.066,1.407
1786033113,268089977,206.396,robot_2,-1.129,-0.311
1786033113,488080750,206.616,robot_0,1.490,-2.565
1786033113,488116515,206.616,robot_1,1.131,1.399
1786033113,488133746,206.616,robot_2,-1.102,-0.312
1786033113,708019640,206.836,robot_0,1.425,-2.570
1786033113,708057381,206.836,robot_1,1.197,1.391
1786033113,708077381,206.836,robot_2,-1.042,-0.311
1786033113,928164102,207.056,robot_0,1.359,-2.575
1786033113,928200288,207.056,robot_1,1.263,1.383
1786033113,928216795,207.056,robot_2,-0.998,-0.309
1786033114,147604390,207.276,robot_0,1.293,-2.579
1786033114,147628130,207.276,robot_1,1.328,1.375
1786033114,147637791,207.276,robot_2,-0.988,-0.309
1786033114,347794697,207.476,robot_0,1.233,-2.584
1786033114,347815802,207.476,robot_1,1.388,1.368
1786033114,347827307,207.476,robot_2,-0.954,-0.314
1786033114,547821165,207.676,robot_0,1.174,-2.588
1786033114,547845603,207.676,robot_1,1.447,1.361
1786033114,547854908,207.676,robot_2,-0.915,-0.324
1786033114,767086561,207.895,robot_0,1.108,-2.593
1786033114,767108076,207.895,robot_1,1.513,1.353
1786033114,767116048,207.895,robot_2,-0.876,-0.341
1786033114,986795058,208.115,robot_0,1.042,-2.597
1786033114,986814366,208.115,robot_1,1.578,1.345
1786033114,986820937,208.115,robot_2,-0.870,-0.344
1786033115,186821223,208.315,robot_0,0.982,-2.602
1786033115,186853212,208.315,robot_1,1.638,1.338
1786033115,186866208,208.315,robot_2,-0.838,-0.367
1786033115,406500846,208.535,robot_0,0.916,-2.607
1786033115,406517410,208.535,robot_1,1.703,1.330
1786033115,406524791,208.535,robot_2,-0.824,-0.377
1786033115,607720356,208.736,robot_0,0.856,-2.611
1786033115,607739128,208.736,robot_1,1.762,1.323
1786033115,607746084,208.736,robot_2,-0.824,-0.377
1786033115,829453491,208.958,robot_0,0.791,-2.616
1786033115,829491897,208.958,robot_1,1.774,1.322
1786033115,829508400,208.958,robot_2,-0.825,-0.378
1786033116,47436112,209.176,robot_0,0.725,-2.620
1786033116,47470016,209.176,robot_1,1.774,1.321
1786033116,47486330,209.176,robot_2,-0.784,-0.394
1786033116,266846039,209.395,robot_0,0.659,-2.625
1786033116,266865659,209.395,robot_1,1.774,1.321
1786033116,266872710,209.395,robot_2,-0.741,-0.408
1786033116,467329221,209.596,robot_0,0.599,-2.630
1786033116,467357365,209.596,robot_1,1.774,1.320
1786033116,467367134,209.596,robot_2,-0.742,-0.408
1786033116,687971663,209.816,robot_0,0.533,-2.634
1786033116,688003550,209.816,robot_1,1.774,1.320
1786033116,688018973,209.816,robot_2,-0.742,-0.408
1786033116,888308231,210.017,robot_0,0.473,-2.639
1786033116,888339236,210.017,robot_1,1.775,1.319
1786033116,888348594,210.017,robot_2,-0.741,-0.409
1786033117,88423903,210.217,robot_0,0.414,-2.643
1786033117,88462117,210.217,robot_1,1.775,1.319
1786033117,88478992,210.217,robot_2,-0.721,-0.401
1786033117,307802827,210.436,robot_0,0.348,-2.648
1786033117,307836562,210.436,robot_1,1.776,1.319
1786033117,307853901,210.436,robot_2,-0.676,-0.381
1786033117,527333090,210.656,robot_0,0.282,-2.653
1786033117,527363774,210.656,robot_1,1.776,1.319
1786033117,527378759,210.656,robot_2,-0.617,-0.351
1786033117,727801753,210.856,robot_0,0.222,-2.657
1786033117,727839884,210.856,robot_1,1.777,1.319
1786033117,727860098,210.856,robot_2,-0.563,-0.324
1786033117,947239197,211.076,robot_0,0.156,-2.662
1786033117,947263063,211.076,robot_1,1.777,1.319
1786033117,947273106,211.076,robot_2,-0.512,-0.299
1786033118,166379904,211.295,robot_0,0.090,-2.666
1786033118,166395883,211.295,robot_1,1.778,1.319
1786033118,166402399,211.295,robot_2,-0.471,-0.281
1786033118,366574885,211.495,robot_0,0.031,-2.671
1786033118,366593437,211.495,robot_1,1.778,1.319
1786033118,366599764,211.495,robot_2,-0.415,-0.263
1786033118,568031354,211.696,robot_0,-0.029,-2.675
1786033118,568073181,211.696,robot_1,1.778,1.320
1786033118,568089579,211.696,robot_2,-0.357,-0.247
1786033118,787691718,211.916,robot_0,-0.095,-2.680
1786033118,787726562,211.916,robot_1,1.779,1.320
1786033118,787748227,211.916,robot_2,-0.297,-0.231
1786033118,987861330,212.116,robot_0,-0.155,-2.684
1786033118,987895726,212.116,robot_1,1.779,1.321
1786033118,987911971,212.116,robot_2,-0.258,-0.222
1786033119,207367391,212.336,robot_0,-0.221,-2.689
1786033119,207394496,212.336,robot_1,1.779,1.321
1786033119,207409925,212.336,robot_2,-0.240,-0.218
1786033119,427688473,212.556,robot_0,-0.287,-2.694
1786033119,427722244,212.556,robot_1,1.777,1.322
1786033119,427737773,212.556,robot_2,-0.240,-0.218
1786033119,647815514,212.776,robot_0,-0.352,-2.698
1786033119,647846113,212.776,robot_1,1.718,1.328
1786033119,647862118,212.776,robot_2,-0.240,-0.218
1786033119,847980427,212.976,robot_0,-0.412,-2.703
1786033119,848003966,212.976,robot_1,1.658,1.335
1786033119,848014741,212.976,robot_2,-0.240,-0.219
1786033120,68060474,213.196,robot_0,-0.478,-2.708
1786033120,68094967,213.196,robot_1,1.593,1.342
1786033120,68110984,213.196,robot_2,-0.195,-0.197
1786033120,287688264,213.416,robot_0,-0.544,-2.712
1786033120,287710930,213.416,robot_1,1.527,1.349
1786033120,287719423,213.416,robot_2,-0.162,-0.178
1786033120,487788100,213.616,robot_0,-0.604,-2.717
1786033120,487831295,213.616,robot_1,1.468,1.356
1786033120,487854699,213.616,robot_2,-0.161,-0.178
1786033120,706751576,213.835,robot_0,-0.670,-2.721
1786033120,706771019,213.835,robot_1,1.402,1.363
1786033120,706778540,213.835,robot_2,-0.161,-0.178
1786033120,908416331,214.037,robot_0,-0.729,-2.726
1786033120,908448631,214.037,robot_1,1.342,1.370
1786033120,908466311,214.037,robot_2,-0.161,-0.179
1786033121,128146287,214.256,robot_0,-0.795,-2.731
1786033121,128189072,214.256,robot_1,1.277,1.377
1786033121,128211375,214.256,robot_2,-0.147,-0.143
1786033121,346547165,214.475,robot_0,-0.861,-2.735
1786033121,346567222,214.475,robot_1,1.211,1.384
1786033121,346574313,214.475,robot_2,-0.131,-0.096
1786033121,547403486,214.676,robot_0,-0.921,-2.740
1786033121,547444301,214.676,robot_1,1.151,1.391
1786033121,547462101,214.676,robot_2,-0.131,-0.096
1786033121,767073093,214.895,robot_0,-0.987,-2.744
1786033121,767096445,214.895,robot_1,1.086,1.398
1786033121,767107468,214.895,robot_2,-0.131,-0.096
1786033121,988344690,215.117,robot_0,-1.053,-2.749
1786033121,988375997,215.117,robot_1,1.020,1.405
1786033121,988388766,215.117,robot_2,-0.135,-0.070
1786033122,207615959,215.336,robot_0,-1.118,-2.754
1786033122,207647017,215.336,robot_1,0.955,1.413
1786033122,207661787,215.336,robot_2,-0.152,-0.006
1786033122,428489850,215.557,robot_0,-1.184,-2.759
1786033122,428529438,215.557,robot_1,0.889,1.420
1786033122,428547705,215.557,robot_2,-0.171,0.057
1786033122,647586216,215.776,robot_0,-1.250,-2.764
1786033122,647605169,215.776,robot_1,0.823,1.427
1786033122,647613105,215.776,robot_2,-0.190,0.121
1786033122,868044039,215.996,robot_0,-1.316,-2.768
1786033122,868079918,215.996,robot_1,0.758,1.434
1786033122,868098113,215.996,robot_2,-0.208,0.184
1786033123,87980982,216.216,robot_0,-1.382,-2.773
1786033123,88018963,216.216,robot_1,0.692,1.441
1786033123,88036881,216.216,robot_2,-0.227,0.247
1786033123,287976749,216.416,robot_0,-1.442,-2.777
1786033123,288012408,216.416,robot_1,0.633,1.448
1786033123,288031521,216.416,robot_2,-0.244,0.305
1786033123,507089330,216.635,robot_0,-1.507,-2.782
1786033123,507107821,216.635,robot_1,0.567,1.455
1786033123,507115385,216.635,robot_2,-0.253,0.335
1786033123,707795698,216.836,robot_0,-1.567,-2.786
1786033123,707824966,216.836,robot_1,0.507,1.462
1786033123,707837646,216.836,robot_2,-0.265,0.367
1786033123,907812513,217.036,robot_0,-1.627,-2.791
1786033123,907846242,217.036,robot_1,0.448,1.468
1786033123,907862172,217.036,robot_2,-0.286,0.416
1786033124,127306697,217.256,robot_0,-1.693,-2.796
1786033124,127340817,217.256,robot_1,0.382,1.476
1786033124,127358125,217.256,robot_2,-0.287,0.418
1786033124,327321893,217.456,robot_0,-1.753,-2.800
1786033124,327347170,217.456,robot_1,0.322,1.482
1786033124,327358786,217.456,robot_2,-0.287,0.418
1786033124,527611718,217.656,robot_0,-1.813,-2.804
1786033124,527636012,217.656,robot_1,0.263,1.489
1786033124,527645488,217.656,robot_2,-0.287,0.419
1786033124,747630317,217.876,robot_0,-1.878,-2.809
1786033124,747654804,217.876,robot_1,0.197,1.496
1786033124,747666163,217.876,robot_2,-0.298,0.426
1786033124,967359719,218.096,robot_0,-1.944,-2.814
1786033124,967391363,218.096,robot_1,0.132,1.503
1786033124,967404683,218.096,robot_2,-0.336,0.447
1786033125,187146909,218.315,robot_0,-2.010,-2.819
1786033125,187175851,218.315,robot_1,0.066,1.511
1786033125,187182609,218.315,robot_2,-0.338,0.448
1786033125,388003927,218.516,robot_0,-2.070,-2.823
1786033125,388023123,218.516,robot_1,0.006,1.517
1786033125,388031692,218.516,robot_2,-0.338,0.448
1786033125,607218741,218.735,robot_0,-2.136,-2.828
