time_s,coverage_pct
251.434,72.917
251.928,72.917
252.429,72.917
252.934,72.917
253.429,72.917
253.925,72.917
254.426,72.917
254.922,72.917
255.422,72.917
255.923,72.917
256.418,72.917
256.922,72.917
257.439,72.917
257.921,72.917
258.417,72.917
258.918,72.917
259.426,72.917
259.931,72.917
260.424,72.917
260.929,72.917
261.423,75.000
261.924,77.083
262.420,77.083
262.921,77.083
263.433,77.083
263.928,77.083
264.437,77.083
264.919,81.250
265.422,81.250
265.918,81.250
266.425,81.250
266.928,81.250
267.438,81.250
267.921,81.250
268.428,81.250
268.933,81.250
269.420,81.250
269.920,81.250
270.427,81.250
270.921,81.250
271.420,81.250
271.929,81.250
272.419,81.250
272.925,81.250
273.424,81.250
273.920,81.250
274.418,81.250
274.929,81.250
275.426,81.250
275.918,81.250
276.423,81.250
276.919,81.250
277.430,81.250
277.929,81.250
278.418,81.250
278.928,81.250
279.422,81.250
279.924,81.250
280.427,81.250
280.924,81.250
281.427,81.250
281.917,81.250
282.421,81.250
282.922,81.250
283.445,81.250
283.922,81.250
284.433,81.250
284.932,81.250
285.425,81.250
285.917,81.250
286.428,81.250
286.922,81.250
287.429,81.250
287.917,81.250
288.431,81.250
288.932,81.250
289.418,81.250
289.920,81.250
290.417,81.250
290.917,81.250
291.426,81.250
291.918,81.250
292.420,81.250
292.917,81.250
293.423,81.250
293.928,81.250
294.420,81.250
294.925,81.250
295.420,81.250
295.947,81.250
296.433,81.250
296.925,81.250
297.417,81.250
297.917,81.250
298.421,81.250
298.919,81.250
299.421,81.250
299.931,81.250
300.417,81.250
300.417,81.250
