stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036338,169492748,41.734,robot_0,-3.282,3.598
1786036338,169513626,41.734,robot_2,-2.990,1.261
1786036338,169521750,41.734,robot_1,-1.969,-2.061
1786036338,388834249,41.953,robot_0,-3.319,3.652
1786036338,388859296,41.954,robot_2,-2.998,1.218
1786036338,388869140,41.954,robot_1,-1.973,-2.067
1786036338,609195860,42.174,robot_0,-3.341,3.683
1786036338,609227543,42.174,robot_2,-3.003,1.162
1786036338,609243777,42.174,robot_1,-2.015,-2.111
1786036338,810910727,42.376,robot_0,-3.341,3.683
1786036338,810971400,42.376,robot_2,-3.006,1.104
1786036338,810993599,42.376,robot_1,-2.030,-2.126
1786036339,28514520,42.593,robot_0,-3.341,3.684
1786036339,28536155,42.593,robot_2,-3.008,1.060
1786036339,28544224,42.593,robot_1,-2.066,-2.152
1786036339,228773165,42.793,robot_0,-3.341,3.684
1786036339,228794006,42.793,robot_2,-3.009,1.020
1786036339,228801647,42.793,robot_1,-2.116,-2.187
1786036339,449008439,43.014,robot_0,-3.340,3.684
1786036339,449032347,43.014,robot_2,-3.009,0.970
1786036339,449049273,43.014,robot_1,-2.170,-2.224
1786036339,649346886,43.214,robot_0,-3.340,3.685
1786036339,649370631,43.214,robot_2,-3.009,0.910
1786036339,649383299,43.214,robot_1,-2.220,-2.258
1786036339,869256464,43.434,robot_0,-3.340,3.685
1786036339,869279394,43.434,robot_2,-3.008,0.844
1786036339,869288508,43.434,robot_1,-2.251,-2.279
1786036340,70306764,43.635,robot_0,-3.340,3.686
1786036340,70336932,43.635,robot_2,-3.008,0.784
1786036340,70351102,43.635,robot_1,-2.251,-2.279
1786036340,289691139,43.854,robot_0,-3.341,3.686
1786036340,289731686,43.854,robot_2,-3.008,0.719
1786036340,289746180,43.854,robot_1,-2.281,-2.290
1786036340,509716619,44.074,robot_0,-3.341,3.686
1786036340,509753880,44.074,robot_2,-3.008,0.674
1786036340,509773197,44.074,robot_1,-2.345,-2.307
1786036340,728714196,44.293,robot_0,-3.341,3.687
1786036340,728738840,44.293,robot_2,-3.008,0.630
1786036340,728747369,44.293,robot_1,-2.409,-2.323
1786036340,930077737,44.495,robot_0,-3.342,3.687
1786036340,930125106,44.495,robot_2,-3.008,0.590
1786036340,930148487,44.495,robot_1,-2.468,-2.337
1786036341,130515158,44.695,robot_0,-3.342,3.687
1786036341,130562643,44.695,robot_2,-3.007,0.550
1786036341,130585375,44.695,robot_1,-2.521,-2.350
1786036341,350323900,44.915,robot_0,-3.342,3.687
1786036341,350374741,44.915,robot_2,-3.007,0.490
1786036341,350398790,44.915,robot_1,-2.546,-2.355
1786036341,570097488,45.135,robot_0,-3.343,3.687
1786036341,570129213,45.135,robot_2,-3.007,0.432
1786036341,570145320,45.135,robot_1,-2.611,-2.366
1786036341,789164699,45.354,robot_0,-3.343,3.687
1786036341,789209546,45.354,robot_2,-3.007,0.388
1786036341,789224544,45.354,robot_1,-2.676,-2.377
1786036341,989530613,45.554,robot_0,-3.344,3.687
1786036341,989563776,45.554,robot_2,-3.007,0.328
1786036341,989572675,45.554,robot_1,-2.736,-2.388
1786036342,189557879,45.754,robot_0,-3.343,3.685
1786036342,189600157,45.754,robot_2,-3.006,0.268
1786036342,189614194,45.754,robot_1,-2.795,-2.398
1786036342,409200296,45.974,robot_0,-3.315,3.636
1786036342,409223301,45.974,robot_2,-3.006,0.204
1786036342,409232445,45.974,robot_1,-2.860,-2.409
1786036342,609445394,46.174,robot_0,-3.293,3.596
1786036342,609467467,46.174,robot_2,-3.006,0.164
1786036342,609476915,46.174,robot_1,-2.879,-2.412
1786036342,809478528,46.374,robot_0,-3.275,3.560
1786036342,809509249,46.374,robot_2,-3.006,0.124
1786036342,809522973,46.374,robot_1,-2.879,-2.412
1786036343,10117309,46.575,robot_0,-3.261,3.523
1786036343,10143650,46.575,robot_2,-3.006,0.082
1786036343,10154662,46.575,robot_1,-2.880,-2.412
1786036343,229998624,46.795,robot_0,-3.251,3.480
1786036343,230035867,46.795,robot_2,-3.006,0.016
1786036343,230052648,46.795,robot_1,-2.880,-2.412
1786036343,449698903,47.014,robot_0,-3.244,3.437
1786036343,449742526,47.014,robot_2,-3.005,-0.050
1786036343,449778582,47.014,robot_1,-2.880,-2.411
1786036343,669100641,47.234,robot_0,-3.241,3.393
1786036343,669143240,47.234,robot_2,-3.005,-0.116
1786036343,669165950,47.234,robot_1,-2.880,-2.411
1786036343,869882462,47.435,robot_0,-3.240,3.334
1786036343,869925549,47.435,robot_2,-3.005,-0.176
1786036343,869949660,47.435,robot_1,-2.881,-2.411
1786036344,88919850,47.654,robot_0,-3.240,3.279
1786036344,88964473,47.654,robot_2,-3.005,-0.222
1786036344,88979017,47.654,robot_1,-2.881,-2.411
1786036344,289141230,47.854,robot_0,-3.240,3.239
1786036344,289170937,47.854,robot_2,-3.005,-0.262
1786036344,289184054,47.854,robot_1,-2.881,-2.411
1786036344,489722714,48.054,robot_0,-3.239,3.199
1786036344,489768414,48.054,robot_2,-3.004,-0.302
1786036344,489793945,48.054,robot_1,-2.882,-2.411
1786036344,709989454,48.275,robot_0,-3.237,3.141
1786036344,710040339,48.275,robot_2,-3.004,-0.368
1786036344,710070210,48.275,robot_1,-2.882,-2.411
1786036344,928833282,48.493,robot_0,-3.235,3.081
1786036344,928855649,48.494,robot_2,-3.004,-0.434
1786036344,928864750,48.494,robot_1,-2.882,-2.411
1786036345,148930774,48.714,robot_0,-3.234,3.037
1786036345,148962632,48.714,robot_2,-3.004,-0.491
1786036345,148977732,48.714,robot_1,-2.882,-2.412
1786036345,349739922,48.914,robot_0,-3.232,2.997
1786036345,349772075,48.914,robot_2,-3.004,-0.493
1786036345,349795162,48.914,robot_1,-2.883,-2.412
1786036345,568776261,49.133,robot_0,-3.229,2.943
1786036345,568798404,49.133,robot_2,-3.001,-0.505
1786036345,568807707,49.133,robot_1,-2.883,-2.412
1786036345,769430894,49.334,robot_0,-3.226,2.883
1786036345,769452067,49.334,robot_2,-2.983,-0.561
1786036345,769470055,49.334,robot_1,-2.883,-2.413
1786036345,989097073,49.554,robot_0,-3.223,2.817
1786036345,989150479,49.554,robot_2,-2.977,-0.577
1786036345,989178183,49.554,robot_1,-2.883,-2.413
1786036346,189093251,49.754,robot_0,-3.221,2.769
1786036346,189123300,49.754,robot_2,-2.977,-0.577
1786036346,189138043,49.754,robot_1,-2.883,-2.413
1786036346,389485168,49.954,robot_0,-3.219,2.729
1786036346,389517577,49.954,robot_2,-2.977,-0.578
1786036346,389527513,49.954,robot_1,-2.883,-2.413
1786036346,589818910,50.154,robot_0,-3.217,2.689
1786036346,589855782,50.155,robot_2,-2.977,-0.578
1786036346,589874038,50.155,robot_1,-2.883,-2.413
1786036346,808975825,50.374,robot_0,-3.214,2.631
1786036346,809006971,50.374,robot_2,-2.932,-0.605
1786036346,809025170,50.374,robot_1,-2.845,-2.417
1786036347,9983822,50.575,robot_0,-3.211,2.571
1786036347,10033365,50.575,robot_2,-2.900,-0.621
1786036347,10060520,50.575,robot_1,-2.785,-2.426
1786036347,229478508,50.794,robot_0,-3.208,2.505
1786036347,229507648,50.794,robot_2,-2.872,-0.631
1786036347,229520938,50.794,robot_1,-2.721,-2.438
1786036347,449390776,51.014,robot_0,-3.205,2.458
1786036347,449424789,51.014,robot_2,-2.817,-0.648
1786036347,449441022,51.014,robot_1,-2.656,-2.450
1786036347,649518875,51.214,robot_0,-3.203,2.409
1786036347,649554951,51.214,robot_2,-2.816,-0.649
1786036347,649572497,51.214,robot_1,-2.597,-2.461
1786036347,869036782,51.434,robot_0,-3.200,2.344
1786036347,869059397,51.434,robot_2,-2.803,-0.650
1786036347,869069337,51.434,robot_1,-2.535,-2.472
1786036348,70070173,51.635,robot_0,-3.197,2.303
1786036348,70104445,51.635,robot_2,-2.745,-0.649
1786036348,70118025,51.635,robot_1,-2.530,-2.473
1786036348,289083743,51.854,robot_0,-3.195,2.259
1786036348,289119685,51.854,robot_2,-2.727,-0.648
1786036348,289136519,51.854,robot_1,-2.524,-2.475
1786036348,489201501,52.054,robot_0,-3.193,2.218
1786036348,489235620,52.054,robot_2,-2.680,-0.639
1786036348,489251928,52.054,robot_1,-2.474,-2.501
1786036348,689899160,52.255,robot_0,-3.190,2.158
1786036348,689937923,52.255,robot_2,-2.640,-0.630
1786036348,689946758,52.255,robot_1,-2.423,-2.532
1786036348,908554631,52.473,robot_0,-3.187,2.092
1786036348,908577104,52.473,robot_2,-2.616,-0.623
1786036348,908585014,52.473,robot_1,-2.366,-2.567
1786036349,109055120,52.674,robot_0,-3.184,2.035
1786036349,109084968,52.674,robot_2,-2.560,-0.603
1786036349,109098577,52.674,robot_1,-2.315,-2.598
1786036349,309844231,52.875,robot_0,-3.182,1.995
1786036349,309880610,52.875,robot_2,-2.503,-0.583
1786036349,309897587,52.875,robot_1,-2.298,-2.608
1786036349,509924896,53.075,robot_0,-3.180,1.955
1786036349,509963376,53.075,robot_2,-2.446,-0.563
1786036349,509982755,53.075,robot_1,-2.266,-2.632
1786036349,729592626,53.294,robot_0,-3.177,1.906
1786036349,729615963,53.294,robot_2,-2.384,-0.542
1786036349,729624234,53.294,robot_1,-2.214,-2.672
1786036349,948831503,53.513,robot_0,-3.174,1.840
1786036349,948856490,53.514,robot_2,-2.322,-0.520
1786036349,948868334,53.514,robot_1,-2.162,-2.712
1786036350,149533468,53.714,robot_0,-3.170,1.780
1786036350,149562306,53.714,robot_2,-2.300,-0.512
1786036350,149574679,53.714,robot_1,-2.115,-2.749
1786036350,369478758,53.934,robot_0,-3.168,1.725
1786036350,369514161,53.934,robot_2,-2.300,-0.512
1786036350,369533534,53.934,robot_1,-2.085,-2.773
1786036350,588729823,54.153,robot_0,-3.165,1.681
1786036350,588752956,54.153,robot_2,-2.262,-0.486
1786036350,588761021,54.153,robot_1,-2.085,-2.772
1786036350,789850093,54.355,robot_0,-3.163,1.641
1786036350,789893945,54.355,robot_2,-2.252,-0.478
1786036350,789918126,54.355,robot_1,-2.084,-2.772
1786036351,8696479,54.573,robot_0,-3.160,1.582
1786036351,8722999,54.573,robot_2,-2.252,-0.479
1786036351,8734952,54.573,robot_1,-2.084,-2.772
1786036351,209355149,54.774,robot_0,-3.157,1.527
1786036351,209384017,54.774,robot_2,-2.251,-0.479
1786036351,209398028,54.774,robot_1,-2.078,-2.795
1786036351,428925009,54.994,robot_0,-3.155,1.483
1786036351,428952292,54.994,robot_2,-2.250,-0.474
1786036351,428965189,54.994,robot_1,-2.067,-2.860
1786036351,629097816,55.194,robot_0,-3.152,1.428
1786036351,629129355,55.194,robot_2,-2.243,-0.420
1786036351,629144966,55.194,robot_1,-2.058,-2.919
1786036351,829737409,55.394,robot_0,-3.149,1.368
1786036351,829775491,55.394,robot_2,-2.239,-0.375
1786036351,829790568,55.394,robot_1,-2.054,-2.948
1786036352,48632277,55.613,robot_0,-3.145,1.302
1786036352,48660050,55.613,robot_2,-2.236,-0.324
1786036352,48668265,55.613,robot_1,-2.050,-2.999
1786036352,249100372,55.814,robot_0,-3.142,1.242
1786036352,249124686,55.814,robot_2,-2.234,-0.264
1786036352,249134451,55.814,robot_1,-2.045,-3.059
1786036352,449127405,56.014,robot_0,-3.139,1.182
1786036352,449164865,56.014,robot_2,-2.231,-0.205
1786036352,449182299,56.014,robot_1,-2.041,-3.119
1786036352,668889594,56.234,robot_0,-3.136,1.116
1786036352,668912296,56.234,robot_2,-2.228,-0.139
1786036352,668920326,56.234,robot_1,-2.036,-3.185
1786036352,870350481,56.435,robot_0,-3.134,1.076
1786036352,870392140,56.435,robot_2,-2.226,-0.079
1786036352,870419713,56.435,robot_1,-2.034,-3.217
1786036353,89095986,56.654,robot_0,-3.131,1.032
1786036353,89140681,56.654,robot_2,-2.223,-0.033
1786036353,89156788,56.654,robot_1,-2.033,-3.217
1786036353,289577376,56.854,robot_0,-3.129,0.992
1786036353,289613665,56.854,robot_2,-2.220,0.007
1786036353,289626972,56.854,robot_1,-2.040,-3.248
1786036353,489879225,57.055,robot_0,-3.127,0.952
1786036353,489914285,57.055,robot_2,-2.216,0.047
1786036353,489929907,57.055,robot_1,-2.055,-3.306
1786036353,709388292,57.274,robot_0,-3.125,0.908
1786036353,709425408,57.274,robot_2,-2.208,0.112
1786036353,709439651,57.274,robot_1,-2.074,-3.370
1786036353,928474245,57.493,robot_0,-3.122,0.857
1786036353,928494874,57.493,robot_2,-2.200,0.178
1786036353,928503184,57.493,robot_1,-2.080,-3.389
1786036354,129776052,57.694,robot_0,-3.119,0.797
1786036354,129801821,57.694,robot_2,-2.193,0.238
1786036354,129813157,57.694,robot_1,-2.080,-3.389
1786036354,330252185,57.895,robot_0,-3.117,0.753
1786036354,330288353,57.895,robot_2,-2.186,0.297
1786036354,330303611,57.895,robot_1,-2.103,-3.426
1786036354,549581767,58.114,robot_0,-3.114,0.701
1786036354,549628521,58.114,robot_2,-2.180,0.346
1786036354,549646148,58.114,robot_1,-2.130,-3.462
1786036354,769438146,58.334,robot_0,-3.111,0.635
1786036354,769472105,58.334,robot_2,-2.174,0.390
1786036354,769487028,58.334,robot_1,-2.148,-3.481
1786036354,969729242,58.534,robot_0,-3.108,0.575
1786036354,969754959,58.534,robot_2,-2.168,0.429
1786036354,969766018,58.534,robot_1,-2.189,-3.521
1786036355,170038342,58.735,robot_0,-3.105,0.525
1786036355,170076408,58.735,robot_2,-2.162,0.469
1786036355,170094701,58.735,robot_1,-2.193,-3.525
1786036355,370442495,58.935,robot_0,-3.103,0.485
1786036355,370481137,58.935,robot_2,-2.156,0.508
1786036355,370498690,58.935,robot_1,-2.193,-3.525
1786036355,590075484,59.155,robot_0,-3.101,0.441
1786036355,590109148,59.155,robot_2,-2.148,0.553
1786036355,590124931,59.155,robot_1,-2.193,-3.524
1786036355,809527770,59.374,robot_0,-3.098,0.398
1786036355,809571392,59.374,robot_2,-2.137,0.617
1786036355,809589985,59.374,robot_1,-2.194,-3.524
1786036356,29567316,59.594,robot_0,-3.096,0.347
1786036356,29594194,59.594,robot_2,-2.129,0.668
1786036356,29605166,59.594,robot_1,-2.194,-3.524
1786036356,229677027,59.794,robot_0,-3.093,0.287
1786036356,229711484,59.794,robot_2,-2.121,0.712
1786036356,229728496,59.794,robot_1,-2.194,-3.524
1786036356,449624927,60.014,robot_0,-3.090,0.240
1786036356,449670499,60.014,robot_2,-2.110,0.777
1786036356,449689225,60.014,robot_1,-2.195,-3.524
1786036356,669961014,60.235,robot_0,-3.087,0.186
1786036356,669997372,60.235,robot_2,-2.099,0.842
1786036356,670015060,60.235,robot_1,-2.195,-3.525
1786036356,888799009,60.453,robot_0,-3.084,0.122
1786036356,888823659,60.453,robot_2,-2.088,0.907
1786036356,888835729,60.453,robot_1,-2.195,-3.525
1786036357,89669113,60.654,robot_0,-3.082,0.082
1786036357,89699325,60.654,robot_2,-2.078,0.966
1786036357,89712473,60.654,robot_1,-2.195,-3.525
1786036357,309520242,60.874,robot_0,-3.080,0.038
1786036357,309548377,60.874,robot_2,-2.067,1.031
1786036357,309561435,60.874,robot_1,-2.195,-3.525
1786036357,509856179,61.075,robot_0,-3.078,-0.005
1786036357,509907685,61.075,robot_2,-2.056,1.091
1786036357,509930002,61.075,robot_1,-2.196,-3.526
1786036357,729391885,61.294,robot_0,-3.074,-0.071
1786036357,729464927,61.294,robot_2,-2.046,1.151
1786036357,729511143,61.294,robot_1,-2.196,-3.526
1786036357,949875396,61.515,robot_0,-3.071,-0.137
1786036357,949919185,61.515,robot_2,-2.039,1.195
1786036357,949936503,61.515,robot_1,-2.196,-3.526
1786036358,149982498,61.715,robot_0,-3.068,-0.189
1786036358,150035885,61.715,robot_2,-2.032,1.234
1786036358,150056510,61.715,robot_1,-2.195,-3.527
1786036358,369391399,61.934,robot_0,-3.066,-0.233
1786036358,369434249,61.934,robot_2,-2.025,1.277
1786036358,369452978,61.934,robot_1,-2.195,-3.527
1786036358,569958766,62.135,robot_0,-3.064,-0.273
1786036358,569991366,62.135,robot_2,-2.018,1.317
1786036358,570007292,62.135,robot_1,-2.195,-3.527
1786036358,789601674,62.354,robot_0,-3.061,-0.329
1786036358,789634007,62.354,robot_2,-2.007,1.380
1786036358,789643112,62.354,robot_1,-2.168,-3.506
1786036358,989678432,62.554,robot_0,-3.058,-0.386
1786036358,989712762,62.554,robot_2,-1.997,1.440
1786036358,989728558,62.554,robot_1,-2.122,-3.468
1786036359,208677956,62.773,robot_0,-3.055,-0.430
1786036359,208702450,62.773,robot_2,-1.986,1.505
1786036359,208713035,62.773,robot_1,-2.071,-3.426
1786036359,408894601,62.974,robot_0,-3.053,-0.470
1786036359,408921903,62.974,robot_2,-1.976,1.564
1786036359,408936571,62.974,robot_1,-2.024,-3.388
1786036359,609796700,63.174,robot_0,-3.051,-0.514
1786036359,609841164,63.174,robot_2,-1.966,1.623
1786036359,609858069,63.175,robot_1,-1.977,-3.350
1786036359,810053239,63.375,robot_0,-3.048,-0.574
1786036359,810077790,63.375,robot_2,-1.956,1.680
1786036359,810089395,63.375,robot_1,-1.931,-3.312
1786036360,30170218,63.595,robot_0,-3.045,-0.640
1786036360,30200644,63.595,robot_2,-1.955,1.687
1786036360,30213071,63.595,robot_1,-1.880,-3.271
1786036360,250547515,63.815,robot_0,-3.042,-0.694
1786036360,250586616,63.815,robot_2,-1.954,1.687
1786036360,250604862,63.815,robot_1,-1.846,-3.243
1786036360,470258624,64.035,robot_0,-3.043,-0.664
1786036360,470302293,64.035,robot_2,-1.957,1.699
1786036360,470326512,64.035,robot_1,-1.846,-3.243
1786036360,689367829,64.254,robot_0,-3.045,-0.641
1786036360,689402828,64.254,robot_2,-1.978,1.760
1786036360,689424243,64.254,robot_1,-1.846,-3.243
1786036360,909723377,64.474,robot_0,-3.048,-0.619
1786036360,909760549,64.474,robot_2,-1.982,1.771
1786036360,909778074,64.474,robot_1,-1.846,-3.242
1786036361,129536438,64.694,robot_0,-3.056,-0.576
1786036361,129561600,64.694,robot_2,-1.982,1.771
1786036361,129572815,64.694,robot_1,-1.802,-3.240
1786036361,329591934,64.894,robot_0,-3.058,-0.563
1786036361,329618812,64.894,robot_2,-1.981,1.771
1786036361,329631736,64.894,robot_1,-1.758,-3.241
1786036361,549507100,65.114,robot_0,-3.058,-0.563
1786036361,549536994,65.114,robot_2,-1.981,1.772
1786036361,549549936,65.114,robot_1,-1.757,-3.241
1786036361,770094293,65.335,robot_0,-3.054,-0.609
1786036361,770122631,65.335,robot_2,-1.981,1.772
1786036361,770134412,65.335,robot_1,-1.757,-3.241
1786036361,989358827,65.554,robot_0,-3.051,-0.650
1786036361,989395831,65.554,robot_2,-1.981,1.773
1786036361,989419347,65.554,robot_1,-1.757,-3.240
1786036362,189459271,65.754,robot_0,-3.051,-0.650
1786036362,189484703,65.754,robot_2,-1.981,1.773
1786036362,189494608,65.754,robot_1,-1.757,-3.240
1786036362,409951480,65.975,robot_0,-3.056,-0.625
1786036362,409983857,65.975,robot_2,-1.981,1.774
1786036362,409999531,65.975,robot_1,-1.757,-3.240
1786036362,609946204,66.175,robot_0,-3.064,-0.586
1786036362,609970649,66.175,robot_2,-1.981,1.774
1786036362,609980616,66.175,robot_1,-1.756,-3.240
1786036362,829002009,66.394,robot_0,-3.073,-0.543
1786036362,829025034,66.394,robot_2,-1.981,1.774
1786036362,829033863,66.394,robot_1,-1.742,-3.281
1786036363,29053852,66.594,robot_0,-3.081,-0.504
1786036363,29078645,66.594,robot_2,-1.981,1.775
1786036363,29087938,66.594,robot_1,-1.731,-3.324
1786036363,229250980,66.794,robot_0,-3.089,-0.465
1786036363,229274306,66.794,robot_2,-1.982,1.775
1786036363,229283131,66.794,robot_1,-1.731,-3.324
1786036363,449211761,67.014,robot_0,-3.095,-0.434
1786036363,449238647,67.014,robot_2,-1.982,1.775
1786036363,449249354,67.014,robot_1,-1.732,-3.345
1786036363,649481179,67.214,robot_0,-3.095,-0.434
1786036363,649516683,67.214,robot_2,-1.983,1.775
1786036363,649533793,67.214,robot_1,-1.738,-3.404
1786036363,849792581,67.414,robot_0,-3.095,-0.434
1786036363,849835598,67.414,robot_2,-1.983,1.775
1786036363,849852965,67.415,robot_1,-1.748,-3.463
1786036364,50492938,67.615,robot_0,-3.096,-0.434
1786036364,50533122,67.615,robot_2,-1.984,1.775
1786036364,50549378,67.615,robot_1,-1.753,-3.501
1786036364,269701923,67.834,robot_0,-3.096,-0.435
1786036364,269746960,67.834,robot_2,-1.984,1.775
1786036364,269770929,67.834,robot_1,-1.753,-3.501
1786036364,469720163,68.034,robot_0,-3.096,-0.435
1786036364,469754351,68.034,robot_2,-1.984,1.775
1786036364,469769854,68.034,robot_1,-1.753,-3.501
1786036364,669745499,68.234,robot_0,-3.096,-0.436
1786036364,669781983,68.234,robot_2,-1.985,1.775
1786036364,669799240,68.234,robot_1,-1.753,-3.501
1786036364,888641748,68.453,robot_0,-3.096,-0.436
1786036364,888666184,68.453,robot_2,-1.974,1.760
1786036364,888675089,68.453,robot_1,-1.752,-3.501
1786036365,89117527,68.654,robot_0,-3.096,-0.437
1786036365,89142249,68.654,robot_2,-1.939,1.712
1786036365,89151930,68.654,robot_1,-1.752,-3.502
1786036365,308889430,68.874,robot_0,-3.096,-0.437
1786036365,308913718,68.874,robot_2,-1.911,1.677
1786036365,308923894,68.874,robot_1,-1.787,-3.517
1786036365,509574533,69.074,robot_0,-3.096,-0.438
1786036365,509614802,69.074,robot_2,-1.878,1.637
1786036365,509630046,69.074,robot_1,-1.833,-3.535
1786036365,729647574,69.294,robot_0,-3.096,-0.438
1786036365,729673763,69.294,robot_2,-1.838,1.590
1786036365,729686379,69.294,robot_1,-1.834,-3.535
1786036365,949395866,69.514,robot_0,-3.070,-0.409
1786036365,949436918,69.514,robot_2,-1.809,1.557
1786036365,949454379,69.514,robot_1,-1.834,-3.536
1786036366,169964032,69.735,robot_0,-3.035,-0.365
1786036366,170000490,69.735,robot_2,-1.767,1.511
1786036366,170017368,69.735,robot_1,-1.834,-3.536
1786036366,370131732,69.935,robot_0,-3.011,-0.332
1786036366,370179605,69.935,robot_2,-1.727,1.466
1786036366,370200094,69.935,robot_1,-1.834,-3.536
1786036366,589471890,70.154,robot_0,-2.977,-0.277
1786036366,589504430,70.154,robot_2,-1.684,1.417
1786036366,589519099,70.154,robot_1,-1.862,-3.521
1786036366,809617940,70.374,robot_0,-2.942,-0.220
1786036366,809645674,70.374,robot_2,-1.654,1.385
1786036366,809658531,70.374,robot_1,-1.909,-3.491
1786036367,29291373,70.594,robot_0,-2.908,-0.164
1786036367,29328752,70.594,robot_2,-1.614,1.342
1786036367,29346311,70.594,robot_1,-1.910,-3.490
1786036367,230261278,70.795,robot_0,-2.877,-0.113
1786036367,230334746,70.795,robot_2,-1.573,1.298
1786036367,230378382,70.795,robot_1,-1.920,-3.479
1786036367,449371484,71.014,robot_0,-2.843,-0.056
1786036367,449405225,71.014,robot_2,-1.528,1.250
1786036367,449425936,71.014,robot_1,-1.957,-3.426
1786036367,649625612,71.214,robot_0,-2.816,-0.012
1786036367,649671809,71.214,robot_2,-1.498,1.218
1786036367,649695661,71.214,robot_1,-1.990,-3.376
1786036367,850009781,71.415,robot_0,-2.796,0.022
1786036367,850050213,71.415,robot_2,-1.471,1.189
1786036367,850068196,71.415,robot_1,-2.011,-3.344
1786036368,69636387,71.634,robot_0,-2.775,0.061
1786036368,69674864,71.634,robot_2,-1.440,1.157
1786036368,69693475,71.634,robot_1,-2.024,-3.320
1786036368,288798581,71.853,robot_0,-2.752,0.111
1786036368,288821907,71.853,robot_2,-1.395,1.111
1786036368,288831382,71.853,robot_1,-2.051,-3.266
1786036368,489394347,72.054,robot_0,-2.727,0.166
1786036368,489429430,72.054,robot_2,-1.354,1.068
1786036368,489444488,72.054,robot_1,-2.068,-3.229
1786036368,709286831,72.274,robot_0,-2.700,0.226
1786036368,709317175,72.274,robot_2,-1.309,1.022
1786036368,709329763,72.274,robot_1,-2.085,-3.178
1786036368,928551613,72.493,robot_0,-2.673,0.286
1786036368,928574224,72.493,robot_2,-1.279,0.991
1786036368,928582485,72.493,robot_1,-2.098,-3.123
1786036369,129287821,72.694,robot_0,-2.648,0.341
1786036369,129322355,72.694,robot_2,-1.251,0.962
1786036369,129331011,72.694,robot_1,-2.104,-3.083
1786036369,329620557,72.894,robot_0,-2.624,0.396
1786036369,329654374,72.894,robot_2,-1.222,0.934
1786036369,329667599,72.894,robot_1,-2.105,-3.043
1786036369,529753924,73.094,robot_0,-2.606,0.436
1786036369,529800755,73.094,robot_2,-1.194,0.905
1786036369,529818601,73.094,robot_1,-2.104,-2.999
1786036369,729873048,73.295,robot_0,-2.590,0.472
1786036369,729902038,73.295,robot_2,-1.156,0.867
1786036369,729917434,73.295,robot_1,-2.099,-2.939
1786036369,949310275,73.514,robot_0,-2.573,0.513
1786036369,949344195,73.514,robot_2,-1.114,0.824
1786036369,949361261,73.514,robot_1,-2.096,-2.895
1786036370,149345339,73.714,robot_0,-2.552,0.567
1786036370,149367380,73.714,robot_2,-1.086,0.796
1786036370,149375529,73.714,robot_1,-2.092,-2.848
1786036370,349504572,73.914,robot_0,-2.530,0.623
1786036370,349533537,73.914,robot_2,-1.058,0.768
1786036370,349546091,73.914,robot_1,-2.087,-2.790
1786036370,549975690,74.115,robot_0,-2.507,0.679
1786036370,550011157,74.115,robot_2,-1.029,0.739
1786036370,550027826,74.115,robot_1,-2.083,-2.750
1786036370,750046336,74.315,robot_0,-2.485,0.735
1786036370,750083555,74.315,robot_2,-1.001,0.711
1786036370,750095277,74.315,robot_1,-2.080,-2.710
1786036370,969568030,74.534,robot_0,-2.461,0.796
1786036370,969610988,74.534,robot_2,-0.957,0.667
1786036370,969657541,74.534,robot_1,-2.077,-2.666
1786036371,188835667,74.753,robot_0,-2.437,0.856
1786036371,188880895,74.754,robot_2,-0.910,0.620
1786036371,188897017,74.754,robot_1,-2.074,-2.622
1786036371,389442026,74.954,robot_0,-2.422,0.893
1786036371,389466794,74.954,robot_2,-0.869,0.578
1786036371,389475527,74.954,robot_1,-2.071,-2.567
1786036371,589769767,75.154,robot_0,-2.408,0.930
1786036371,589800414,75.154,robot_2,-0.840,0.550
1786036371,589814111,75.154,robot_1,-2.068,-2.513
1786036371,790007112,75.355,robot_0,-2.394,0.968
1786036371,790029103,75.355,robot_2,-0.805,0.514
1786036371,790039282,75.355,robot_1,-2.065,-2.473
1786036372,9634875,75.574,robot_0,-2.378,1.009
1786036372,9663034,75.574,robot_2,-0.760,0.469
1786036372,9676289,75.574,robot_1,-2.063,-2.429
1786036372,229151901,75.794,robot_0,-2.358,1.065
1786036372,229174378,75.794,robot_2,-0.729,0.438
1786036372,229183011,75.794,robot_1,-2.060,-2.375
1786036372,430105914,75.995,robot_0,-2.337,1.121
1786036372,430156303,75.995,robot_2,-0.690,0.399
1786036372,430181411,75.995,robot_1,-2.057,-2.315
1786036372,648345965,76.213,robot_0,-2.314,1.183
1786036372,648366159,76.213,robot_2,-0.648,0.357
1786036372,648376374,76.213,robot_1,-2.053,-2.249
1786036372,849896088,76.415,robot_0,-2.293,1.239
1786036372,849932349,76.415,robot_2,-0.620,0.329
1786036372,849951015,76.415,robot_1,-2.051,-2.201
1786036373,69749510,76.634,robot_0,-2.270,1.301
1786036373,69776097,76.634,robot_2,-0.576,0.284
1786036373,69787712,76.634,robot_1,-2.048,-2.157
1786036373,269921493,76.835,robot_0,-2.250,1.358
1786036373,269947186,76.835,robot_2,-0.533,0.242
1786036373,269958304,76.835,robot_1,-2.045,-2.099
1786036373,488941743,77.054,robot_0,-2.227,1.420
1786036373,488969026,77.054,robot_2,-0.487,0.195
1786036373,488979878,77.054,robot_1,-2.043,-2.048
