time_s,coverage_pct
212.676,85.417
213.184,85.417
213.681,85.417
214.178,85.417
214.677,85.417
215.186,85.417
215.676,85.417
216.194,85.417
216.676,85.417
217.181,85.417
217.678,85.417
218.184,85.417
218.679,85.417
219.177,85.417
219.684,85.417
220.175,85.417
220.679,85.417
221.176,85.417
221.681,85.417
222.178,85.417
222.678,85.417
223.178,85.417
223.684,85.417
224.175,85.417
224.676,85.417
225.176,85.417
225.686,85.417
226.177,85.417
226.676,85.417
227.178,85.417
227.682,85.417
228.184,85.417
228.678,85.417
229.177,85.417
229.683,85.417
230.178,85.417
230.678,85.417
231.183,85.417
231.689,85.417
232.182,85.417
232.683,85.417
233.187,85.417
233.675,85.417
234.182,85.417
234.681,85.417
235.177,85.417
235.681,85.417
236.184,85.417
236.676,85.417
237.178,85.417
237.681,85.417
238.178,85.417
238.686,85.417
239.175,85.417
239.676,85.417
240.178,87.500
240.676,87.500
241.180,87.500
241.683,87.500
242.184,87.500
242.678,87.500
243.177,87.500
243.675,87.500
244.176,87.500
244.680,87.500
245.175,87.500
245.675,87.500
246.189,87.500
246.681,87.500
247.176,87.500
247.683,87.500
248.175,87.500
248.680,87.500
249.189,87.500
249.678,87.500
250.182,87.500
250.680,87.500
251.188,87.500
251.680,87.500
252.185,87.500
252.694,87.500
253.193,87.500
253.677,87.500
254.185,87.500
254.677,87.500
255.177,87.500
255.688,87.500
256.182,87.500
256.680,87.500
257.175,87.500
257.679,87.500
258.177,87.500
258.675,87.500
259.181,87.500
259.681,87.500
260.192,87.500
260.678,87.500
261.184,87.500
261.680,87.500
262.186,87.500
262.676,87.500
263.187,87.500
263.680,87.500
264.176,87.500
264.688,87.500
265.175,87.500
265.676,87.500
266.182,87.500
266.678,87.500
267.177,87.500
267.675,87.500
268.178,87.500
268.684,87.500
269.179,87.500
269.676,87.500
270.178,87.500
270.677,87.500
271.183,87.500
271.680,87.500
272.184,87.500
272.678,87.500
273.181,87.500
273.675,87.500
274.175,87.500
274.678,87.500
275.181,87.500
275.683,87.500
276.193,87.500
276.679,87.500
277.179,87.500
277.690,87.500
278.176,87.500
278.679,87.500
279.177,87.500
279.681,87.500
280.178,87.500
280.681,87.500
281.176,87.500
281.685,87.500
282.187,87.500
282.678,87.500
283.184,87.500
283.676,87.500
284.175,87.500
284.680,87.500
285.180,87.500
285.686,87.500
286.176,87.500
286.678,87.500
287.179,87.500
287.679,87.500
288.182,87.500
288.677,87.500
289.193,87.500
289.675,87.500
290.177,87.500
290.686,87.500
291.177,87.500
291.681,87.500
292.183,87.500
292.690,87.500
293.179,87.500
293.684,87.500
294.180,87.500
294.676,87.500
295.177,87.500
295.678,87.500
296.182,87.500
296.680,87.500
297.176,87.500
297.678,87.500
298.184,87.500
298.680,87.500
299.181,87.500
299.686,87.500
300.189,87.500
300.189,87.500
