elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.553,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.736,robot_0,EV_search_color,EV_path_clear,CLEAR
33.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.134,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.646,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.840,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
38.647,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.230,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
39.538,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
39.839,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.425,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
40.542,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.729,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.833,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.235,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.330,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.947,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.831,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.148,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
44.436,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.744,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
45.040,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.625,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.135,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.936,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.232,robot_0,EV_search_color,EV_path_clear,CLEAR
47.444,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.723,robot_0,EV_search_color,EV_path_clear,CLEAR
47.943,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.238,robot_0,EV_search_color,EV_path_clear,CLEAR
48.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.636,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.927,robot_0,EV_search_color,EV_path_clear,CLEAR
49.037,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
49.144,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
49.246,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.045,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.636,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
56.428,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.037,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
57.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.840,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.437,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.033,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.831,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.436,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.029,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.535,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.135,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.727,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.324,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.437,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.729,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.142,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.437,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.025,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
68.024,robot_0,EV_drop_object,EV_path_clear,CLEAR
68.327,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
72.150,robot_0,EV_drop_zone_blue,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.747,robot_0,EV_search_object,EV_path_clear,CLEAR
72.924,robot_0,EV_search_object,EV_path_clear,CLEAR
73.040,robot_0,EV_search_object,EV_path_clear,CLEAR
73.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.333,robot_0,EV_search_object,EV_path_clear,CLEAR
74.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.834,robot_0,EV_search_object,EV_path_clear,CLEAR
75.044,robot_0,EV_search_object,EV_path_clear,CLEAR
75.224,robot_0,EV_search_object,EV_path_clear,CLEAR
75.332,robot_0,EV_search_object,EV_path_clear,CLEAR
75.526,robot_0,EV_search_object,EV_path_clear,CLEAR
75.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.528,robot_0,EV_search_object,EV_path_clear,CLEAR
76.722,robot_0,EV_search_object,EV_path_clear,CLEAR
76.934,robot_0,EV_search_object,EV_path_clear,CLEAR
77.131,robot_0,EV_search_object,EV_path_clear,CLEAR
77.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.226,robot_0,EV_search_object,EV_path_clear,CLEAR
78.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.726,robot_0,EV_search_object,EV_path_clear,CLEAR
78.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.159,robot_0,EV_search_object,EV_path_clear,CLEAR
79.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.628,robot_0,EV_search_object,EV_path_clear,CLEAR
79.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.133,robot_0,EV_search_object,EV_path_clear,CLEAR
80.237,robot_0,EV_search_object,EV_path_clear,CLEAR
80.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.736,robot_0,EV_search_object,EV_path_clear,CLEAR
80.938,robot_0,EV_search_object,EV_path_clear,CLEAR
81.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.724,robot_0,EV_search_object,EV_path_clear,CLEAR
81.838,robot_0,EV_search_object,EV_path_clear,CLEAR
82.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.827,robot_0,EV_search_object,EV_path_clear,CLEAR
83.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.824,robot_0,EV_search_object,EV_path_clear,CLEAR
84.026,robot_0,EV_search_object,EV_path_clear,CLEAR
84.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.431,robot_0,EV_search_object,EV_path_clear,CLEAR
84.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.935,robot_0,EV_search_object,EV_path_clear,CLEAR
85.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.437,robot_0,EV_search_object,EV_path_clear,CLEAR
85.628,robot_0,EV_search_object,EV_path_clear,CLEAR
85.833,robot_0,EV_search_object,EV_path_clear,CLEAR
86.023,robot_0,EV_search_object,EV_path_clear,CLEAR
86.241,robot_0,EV_search_object,EV_path_clear,CLEAR
86.422,robot_0,EV_search_object,EV_path_clear,CLEAR
86.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.931,robot_0,EV_search_object,EV_path_clear,CLEAR
87.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.635,robot_0,EV_search_object,EV_path_clear,CLEAR
87.826,robot_0,EV_search_object,EV_path_clear,CLEAR
88.032,robot_0,EV_search_object,EV_path_clear,CLEAR
88.239,robot_0,EV_search_object,EV_path_clear,CLEAR
88.424,robot_0,EV_search_object,EV_path_clear,CLEAR
88.531,robot_0,EV_search_object,EV_path_clear,CLEAR
88.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.029,robot_0,EV_search_object,EV_path_clear,CLEAR
89.227,robot_0,EV_search_object,EV_path_clear,CLEAR
89.425,robot_0,EV_search_object,EV_path_clear,CLEAR
89.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.730,robot_0,EV_search_object,EV_path_clear,CLEAR
89.842,robot_0,EV_search_object,EV_path_clear,CLEAR
90.028,robot_0,EV_search_object,EV_path_clear,CLEAR
90.228,robot_0,EV_search_object,EV_path_clear,CLEAR
90.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.836,robot_0,EV_search_object,EV_path_clear,CLEAR
92.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.630,robot_0,EV_search_object,EV_path_clear,CLEAR
92.838,robot_0,EV_search_object,EV_path_clear,CLEAR
93.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.324,robot_0,EV_search_object,EV_path_clear,CLEAR
93.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.036,robot_0,EV_search_object,EV_path_clear,CLEAR
94.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.527,robot_0,EV_search_object,EV_path_clear,CLEAR
94.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.438,robot_0,EV_search_object,EV_path_clear,CLEAR
95.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.530,robot_0,EV_search_object,EV_path_clear,CLEAR
96.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.023,robot_0,EV_search_object,EV_path_clear,CLEAR
97.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.441,robot_0,EV_search_object,EV_path_clear,CLEAR
97.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.039,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.128,robot_0,EV_search_object,EV_path_clear,CLEAR
102.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.631,robot_0,EV_search_object,EV_path_clear,CLEAR
102.738,robot_0,EV_search_object,EV_path_clear,CLEAR
102.925,robot_0,EV_search_object,EV_path_clear,CLEAR
103.028,robot_0,EV_search_object,EV_path_clear,CLEAR
103.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.727,robot_0,EV_search_object,EV_path_clear,CLEAR
103.924,robot_0,EV_search_object,EV_path_clear,CLEAR
104.122,robot_0,EV_search_object,EV_path_clear,CLEAR
104.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.027,robot_0,EV_search_object,EV_path_clear,CLEAR
105.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.436,robot_0,EV_search_object,EV_path_clear,CLEAR
105.623,robot_0,EV_search_object,EV_path_clear,CLEAR
105.727,robot_0,EV_search_object,EV_path_clear,CLEAR
105.924,robot_0,EV_search_object,EV_path_clear,CLEAR
106.038,robot_0,EV_search_object,EV_path_clear,CLEAR
106.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.528,robot_0,EV_search_object,EV_path_clear,CLEAR
106.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.024,robot_0,EV_search_object,EV_path_clear,CLEAR
107.223,robot_0,EV_search_object,EV_path_clear,CLEAR
107.327,robot_0,EV_search_object,EV_path_clear,CLEAR
107.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.027,robot_0,EV_search_object,EV_path_clear,CLEAR
108.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.633,robot_0,EV_search_object,EV_path_clear,CLEAR
108.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.030,robot_0,EV_search_object,EV_path_clear,CLEAR
109.131,robot_0,EV_search_object,EV_path_clear,CLEAR
109.235,robot_0,EV_search_object,EV_path_clear,CLEAR
109.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.631,robot_0,EV_search_object,EV_path_clear,CLEAR
109.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.139,robot_0,EV_search_object,EV_path_clear,CLEAR
110.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.927,robot_0,EV_search_object,EV_path_clear,CLEAR
111.123,robot_0,EV_search_object,EV_path_clear,CLEAR
111.232,robot_0,EV_search_object,EV_path_clear,CLEAR
111.333,robot_0,EV_search_object,EV_path_clear,CLEAR
111.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.037,robot_0,EV_search_object,EV_path_clear,CLEAR
112.223,robot_0,EV_search_object,EV_path_clear,CLEAR
112.428,robot_0,EV_search_object,EV_path_clear,CLEAR
112.626,robot_0,EV_search_object,EV_path_clear,CLEAR
112.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.937,robot_0,EV_search_object,EV_path_clear,CLEAR
114.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.729,robot_0,EV_search_object,EV_path_clear,CLEAR
114.931,robot_0,EV_search_object,EV_path_clear,CLEAR
115.033,robot_0,EV_search_object,EV_path_clear,CLEAR
115.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.424,robot_0,EV_search_object,EV_path_clear,CLEAR
115.525,robot_0,EV_search_object,EV_path_clear,CLEAR
115.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.925,robot_0,EV_search_object,EV_path_clear,CLEAR
116.123,robot_0,EV_search_object,EV_path_clear,CLEAR
116.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.647,robot_0,EV_search_object,EV_path_clear,CLEAR
116.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.627,robot_0,EV_search_object,EV_path_clear,CLEAR
117.730,robot_0,EV_search_object,EV_path_clear,CLEAR
117.846,robot_0,EV_search_object,EV_path_clear,CLEAR
118.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.232,robot_0,EV_search_object,EV_path_clear,CLEAR
118.429,robot_0,EV_search_object,EV_path_clear,CLEAR
118.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.824,robot_0,EV_search_object,EV_path_clear,CLEAR
118.930,robot_0,EV_search_object,EV_path_clear,CLEAR
119.038,robot_0,EV_search_object,EV_path_clear,CLEAR
119.224,robot_0,EV_search_object,EV_path_clear,CLEAR
119.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.025,robot_0,EV_search_object,EV_path_clear,CLEAR
120.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.231,robot_0,EV_search_object,EV_path_clear,CLEAR
121.430,robot_0,EV_search_object,EV_path_clear,CLEAR
121.541,robot_0,EV_search_object,EV_path_clear,CLEAR
121.729,robot_0,EV_search_object,EV_path_clear,CLEAR
121.947,robot_0,EV_search_object,EV_path_clear,CLEAR
122.128,robot_0,EV_search_object,EV_path_clear,CLEAR
122.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
