elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.460,robot_1,EV_search_object,EV_path_clear,CLEAR
28.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.954,robot_1,EV_search_object,EV_path_clear,CLEAR
29.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.444,robot_1,EV_search_object,EV_path_clear,CLEAR
29.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.151,robot_1,EV_search_object,EV_path_clear,CLEAR
30.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.659,robot_1,EV_search_object,EV_path_clear,CLEAR
30.845,robot_1,EV_search_object,EV_path_clear,CLEAR
30.968,robot_1,EV_search_object,EV_path_clear,CLEAR
31.155,robot_1,EV_search_object,EV_path_clear,CLEAR
31.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.847,robot_1,EV_search_object,EV_path_clear,CLEAR
32.072,robot_1,EV_search_object,EV_path_clear,CLEAR
32.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.756,robot_1,EV_search_object,EV_path_clear,CLEAR
33.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.156,robot_1,EV_search_object,EV_path_clear,CLEAR
34.346,robot_1,EV_search_object,EV_path_clear,CLEAR
34.555,robot_1,EV_search_object,EV_path_clear,CLEAR
34.744,robot_1,EV_search_object,EV_path_clear,CLEAR
34.954,robot_1,EV_search_object,EV_path_clear,CLEAR
35.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.745,robot_1,EV_search_object,EV_path_clear,CLEAR
35.848,robot_1,EV_search_object,EV_path_clear,CLEAR
36.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.648,robot_1,EV_search_object,EV_path_clear,CLEAR
36.753,robot_1,EV_search_object,EV_path_clear,CLEAR
36.969,robot_1,EV_search_object,EV_path_clear,CLEAR
37.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.561,robot_1,EV_search_object,EV_path_clear,CLEAR
38.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.250,robot_1,EV_search_object,EV_path_clear,CLEAR
43.452,robot_1,EV_search_object,EV_path_clear,CLEAR
43.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.059,robot_1,EV_search_object,EV_path_clear,CLEAR
44.264,robot_1,EV_search_object,EV_path_clear,CLEAR
44.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.747,robot_1,EV_search_object,EV_path_clear,CLEAR
44.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.244,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.345,robot_1,EV_search_object,EV_path_clear,CLEAR
50.447,robot_1,EV_search_object,EV_path_clear,CLEAR
50.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_1,EV_search_object,EV_path_clear,CLEAR
51.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.547,robot_1,EV_search_object,EV_path_clear,CLEAR
51.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.548,robot_1,EV_search_object,EV_path_clear,CLEAR
52.651,robot_1,EV_search_object,EV_path_clear,CLEAR
52.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.245,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.962,robot_1,EV_search_object,EV_path_clear,CLEAR
64.159,robot_1,EV_search_object,EV_path_clear,CLEAR
64.351,robot_1,EV_search_object,EV_path_clear,CLEAR
64.546,robot_1,EV_search_object,EV_path_clear,CLEAR
64.757,robot_1,EV_search_object,EV_path_clear,CLEAR
64.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.354,robot_1,EV_search_object,EV_path_clear,CLEAR
66.463,robot_1,EV_search_object,EV_path_clear,CLEAR
66.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.857,robot_1,EV_search_object,EV_path_clear,CLEAR
67.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.558,robot_1,EV_search_object,EV_path_clear,CLEAR
67.664,robot_1,EV_search_object,EV_path_clear,CLEAR
67.851,robot_1,EV_search_object,EV_path_clear,CLEAR
68.055,robot_1,EV_search_object,EV_path_clear,CLEAR
68.246,robot_1,EV_search_object,EV_path_clear,CLEAR
68.363,robot_1,EV_search_object,EV_path_clear,CLEAR
68.560,robot_1,EV_search_object,EV_path_clear,CLEAR
68.751,robot_1,EV_search_object,EV_path_clear,CLEAR
68.944,robot_1,EV_search_object,EV_path_clear,CLEAR
69.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.959,robot_1,EV_search_object,EV_path_clear,CLEAR
70.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.759,robot_1,EV_search_object,EV_path_clear,CLEAR
70.946,robot_1,EV_search_object,EV_path_clear,CLEAR
71.056,robot_1,EV_search_object,EV_path_clear,CLEAR
71.246,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
71.459,robot_1,EV_search_object,EV_path_clear,CLEAR
71.648,robot_1,EV_search_object,EV_path_clear,CLEAR
71.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.959,robot_1,EV_search_object,EV_path_clear,CLEAR
72.145,robot_1,EV_search_object,EV_path_clear,CLEAR
72.347,robot_1,EV_search_object,EV_path_clear,CLEAR
72.546,robot_1,EV_search_object,EV_path_clear,CLEAR
72.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.148,robot_1,EV_search_object,EV_path_clear,CLEAR
73.258,robot_1,EV_search_object,EV_path_clear,CLEAR
73.448,robot_1,EV_search_object,EV_path_clear,CLEAR
73.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.458,robot_1,EV_search_object,EV_path_clear,CLEAR
75.645,robot_1,EV_search_object,EV_path_clear,CLEAR
75.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.348,robot_1,EV_search_object,EV_path_clear,CLEAR
80.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.850,robot_1,EV_search_object,EV_path_clear,CLEAR
80.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.352,robot_1,EV_search_object,EV_path_clear,CLEAR
82.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.756,robot_1,EV_search_object,EV_path_clear,CLEAR
82.949,robot_1,EV_search_object,EV_path_clear,CLEAR
83.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.246,robot_1,EV_search_object,EV_path_clear,CLEAR
89.470,robot_1,EV_search_object,EV_path_clear,CLEAR
89.648,robot_1,EV_search_object,EV_path_clear,CLEAR
89.765,robot_1,EV_search_object,EV_path_clear,CLEAR
89.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.557,robot_1,EV_search_object,EV_path_clear,CLEAR
90.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.953,robot_1,EV_search_object,EV_path_clear,CLEAR
91.054,robot_1,EV_search_object,EV_path_clear,CLEAR
91.162,robot_1,EV_search_object,EV_path_clear,CLEAR
91.356,robot_1,EV_search_object,EV_path_clear,CLEAR
91.557,robot_1,EV_search_object,EV_path_clear,CLEAR
91.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.659,robot_1,EV_search_object,EV_path_clear,CLEAR
92.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.364,robot_1,EV_search_object,EV_path_clear,CLEAR
93.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.849,robot_1,EV_search_object,EV_path_clear,CLEAR
94.063,robot_1,EV_search_object,EV_path_clear,CLEAR
94.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.457,robot_1,EV_search_object,EV_path_clear,CLEAR
94.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.447,robot_1,EV_search_object,EV_path_clear,CLEAR
98.650,robot_1,EV_search_object,EV_path_clear,CLEAR
98.754,robot_1,EV_search_object,EV_path_clear,CLEAR
98.948,robot_1,EV_search_object,EV_path_clear,CLEAR
99.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.858,robot_1,EV_search_object,EV_path_clear,CLEAR
100.058,robot_1,EV_search_object,EV_path_clear,CLEAR
100.263,robot_1,EV_search_object,EV_path_clear,CLEAR
100.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.753,robot_1,EV_search_object,EV_path_clear,CLEAR
100.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.445,robot_1,EV_search_object,EV_path_clear,CLEAR
101.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.455,robot_1,EV_search_object,EV_path_clear,CLEAR
102.645,robot_1,EV_search_object,EV_path_clear,CLEAR
102.754,robot_1,EV_search_object,EV_path_clear,CLEAR
102.856,robot_1,EV_search_object,EV_path_clear,CLEAR
103.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.344,robot_1,EV_search_object,EV_path_clear,CLEAR
103.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.146,robot_1,EV_search_object,EV_path_clear,CLEAR
104.256,robot_1,EV_search_object,EV_path_clear,CLEAR
104.459,robot_1,EV_search_object,EV_path_clear,CLEAR
104.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.064,robot_1,EV_search_object,EV_path_clear,CLEAR
105.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.752,robot_1,EV_search_object,EV_path_clear,CLEAR
105.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.948,robot_1,EV_search_object,EV_path_clear,CLEAR
108.166,robot_1,EV_search_object,EV_path_clear,CLEAR
108.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.258,robot_1,EV_search_object,EV_path_clear,CLEAR
112.450,robot_1,EV_search_object,EV_path_clear,CLEAR
112.656,robot_1,EV_search_object,EV_path_clear,CLEAR
112.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.463,robot_1,EV_search_object,EV_path_clear,CLEAR
113.656,robot_1,EV_search_object,EV_path_clear,CLEAR
113.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.270,robot_1,EV_search_object,EV_path_clear,CLEAR
114.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.750,robot_1,EV_search_object,EV_path_clear,CLEAR
114.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.163,robot_1,EV_search_object,EV_path_clear,CLEAR
115.347,robot_1,EV_search_object,EV_path_clear,CLEAR
115.566,robot_1,EV_search_object,EV_path_clear,CLEAR
115.755,robot_1,EV_search_object,EV_path_clear,CLEAR
115.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.452,robot_1,EV_search_object,EV_path_clear,CLEAR
116.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.956,robot_1,EV_search_object,EV_path_clear,CLEAR
117.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.462,robot_1,EV_search_object,EV_path_clear,CLEAR
117.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.448,robot_1,EV_search_object,EV_path_clear,CLEAR
118.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.460,robot_1,EV_search_object,EV_path_clear,CLEAR
119.561,robot_1,EV_search_object,EV_path_clear,CLEAR
119.746,robot_1,EV_search_object,EV_path_clear,CLEAR
119.857,robot_1,EV_search_object,EV_path_clear,CLEAR
120.052,robot_1,EV_search_object,EV_path_clear,CLEAR
120.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.349,robot_1,EV_search_object,EV_path_clear,CLEAR
121.544,robot_1,EV_search_object,EV_path_clear,CLEAR
121.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.945,robot_1,EV_search_object,EV_path_clear,CLEAR
122.148,robot_1,EV_search_object,EV_path_clear,CLEAR
122.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.855,robot_1,EV_search_object,EV_path_clear,CLEAR
122.957,robot_1,EV_search_object,EV_path_clear,CLEAR
123.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.352,robot_1,EV_search_object,EV_path_clear,CLEAR
123.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.849,robot_1,EV_search_object,EV_path_clear,CLEAR
124.050,robot_1,EV_search_object,EV_path_clear,CLEAR
124.246,robot_1,EV_search_object,EV_path_clear,CLEAR
124.350,robot_1,EV_search_object,EV_path_clear,CLEAR
124.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.860,robot_1,EV_search_object,EV_path_clear,CLEAR
125.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.264,robot_1,EV_search_object,EV_path_clear,CLEAR
125.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.747,robot_1,EV_search_object,EV_path_clear,CLEAR
125.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.156,robot_1,EV_search_object,EV_path_clear,CLEAR
126.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.950,robot_1,EV_search_object,EV_path_clear,CLEAR
128.053,robot_1,EV_search_object,EV_path_clear,CLEAR
128.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.453,robot_1,EV_search_object,EV_path_clear,CLEAR
128.557,robot_1,EV_search_object,EV_path_clear,CLEAR
128.746,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.246,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.952,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.951,robot_1,EV_search_object,EV_path_clear,CLEAR
140.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.575,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.649,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.858,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.247,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.351,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.163,robot_1,EV_search_object,EV_path_clear,CLEAR
143.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.664,robot_1,EV_search_object,EV_path_clear,CLEAR
143.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.067,robot_1,EV_search_object,EV_path_clear,CLEAR
144.246,robot_1,EV_search_object,EV_path_clear,CLEAR
144.352,robot_1,EV_search_object,EV_path_clear,CLEAR
144.552,robot_1,EV_search_object,EV_path_clear,CLEAR
144.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
