elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.949,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.459,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.060,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.369,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.263,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.865,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.368,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.949,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.262,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
23.548,robot_2,EV_search_color,EV_path_clear,CLEAR
23.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
23.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.260,robot_2,EV_move_backward,EV_obstacle_front,CORNER
24.470,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
28.346,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.853,robot_2,EV_search_color,EV_path_clear,CLEAR
29.045,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.451,robot_2,EV_search_color,EV_path_clear,CLEAR
29.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.957,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.260,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.451,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.153,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.749,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.863,robot_2,EV_search_color,EV_path_clear,CLEAR
32.051,robot_2,EV_search_color,EV_path_clear,CLEAR
32.156,robot_2,EV_search_color,EV_path_clear,CLEAR
32.351,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.650,robot_2,EV_search_color,EV_path_clear,CLEAR
32.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.056,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.246,robot_2,EV_search_color,EV_path_clear,CLEAR
33.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.563,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.749,robot_2,EV_search_color,EV_path_clear,CLEAR
33.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.158,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.451,robot_2,EV_search_color,EV_path_clear,CLEAR
34.654,robot_2,EV_search_color,EV_path_clear,CLEAR
34.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.049,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.848,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.355,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.953,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.553,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.152,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.956,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.456,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.672,robot_2,EV_search_color,EV_path_clear,CLEAR
39.846,robot_2,EV_u_turn,EV_obstacle_front,CORNER
43.668,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
43.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.258,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
44.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.046,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
45.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.248,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.461,robot_2,EV_search_color,EV_path_clear,CLEAR
46.567,robot_2,EV_search_color,EV_path_clear,CLEAR
46.769,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.264,robot_2,EV_search_color,EV_path_clear,CLEAR
47.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.668,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.450,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.467,robot_2,EV_search_color,EV_path_clear,CLEAR
53.652,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.852,robot_2,EV_search_color,EV_path_clear,CLEAR
54.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.267,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.952,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.264,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
59.067,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
59.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.663,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.153,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.366,robot_2,EV_search_color,EV_path_clear,CLEAR
61.555,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.867,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.060,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.348,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.754,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.272,robot_2,EV_search_color,EV_path_clear,CLEAR
63.448,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.561,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.149,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.356,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.852,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.164,robot_2,EV_search_color,EV_path_clear,CLEAR
66.356,robot_2,EV_search_color,EV_path_clear,CLEAR
66.457,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.247,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.368,robot_2,EV_search_color,EV_path_clear,CLEAR
67.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.779,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
71.562,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
71.754,robot_2,EV_search_color,EV_path_clear,CLEAR
71.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.148,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.364,robot_2,EV_search_color,EV_path_clear,CLEAR
72.560,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.753,robot_2,EV_search_color,EV_path_clear,CLEAR
72.961,robot_2,EV_search_color,EV_path_clear,CLEAR
73.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.451,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.954,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.651,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.946,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
75.165,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
75.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.753,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.255,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.866,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.455,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.956,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.561,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.058,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.251,robot_2,EV_search_color,EV_path_clear,CLEAR
79.358,robot_2,EV_search_color,EV_path_clear,CLEAR
79.559,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.357,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.364,robot_2,EV_search_color,EV_path_clear,CLEAR
81.559,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.968,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
85.755,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.068,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.356,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
86.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.955,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.059,robot_2,EV_search_color,EV_path_clear,CLEAR
87.164,robot_2,EV_search_color,EV_path_clear,CLEAR
87.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.661,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.265,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.563,robot_2,EV_search_color,EV_path_clear,CLEAR
88.761,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.368,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.563,robot_2,EV_search_color,EV_path_clear,CLEAR
89.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.958,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.158,robot_2,EV_search_color,EV_path_clear,CLEAR
90.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.658,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.856,robot_2,EV_search_color,EV_path_clear,CLEAR
91.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.360,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.158,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.451,robot_2,EV_search_color,EV_path_clear,CLEAR
92.650,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.358,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.469,robot_2,EV_search_color,EV_path_clear,CLEAR
93.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.947,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.065,robot_2,EV_search_color,EV_path_clear,CLEAR
94.261,robot_2,EV_search_color,EV_path_clear,CLEAR
94.371,robot_2,EV_search_color,EV_path_clear,CLEAR
94.551,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.247,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.762,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.676,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.849,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
97.051,robot_2,EV_search_color,EV_path_clear,CLEAR
97.253,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.357,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
97.650,robot_2,EV_search_color,EV_path_clear,CLEAR
97.761,robot_2,EV_search_color,EV_path_clear,CLEAR
97.954,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.465,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.060,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.058,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.259,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
100.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
100.955,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.671,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
104.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.158,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
105.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.753,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
106.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.254,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.548,robot_2,EV_search_color,EV_path_clear,CLEAR
106.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.270,robot_2,EV_search_color,EV_path_clear,CLEAR
107.469,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.680,robot_2,EV_search_color,EV_path_clear,CLEAR
107.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.075,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.651,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.351,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.656,robot_2,EV_search_color,EV_path_clear,CLEAR
109.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.762,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.066,robot_2,EV_search_color,EV_path_clear,CLEAR
111.249,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.453,robot_2,EV_search_color,EV_path_clear,CLEAR
111.666,robot_2,EV_search_color,EV_path_clear,CLEAR
111.852,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.064,robot_2,EV_search_color,EV_path_clear,CLEAR
112.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.165,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.664,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.957,robot_2,EV_search_color,EV_path_clear,CLEAR
114.146,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.647,robot_2,EV_search_color,EV_path_clear,CLEAR
114.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.062,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.246,robot_2,EV_search_color,EV_path_clear,CLEAR
115.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.249,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.549,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.154,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.650,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.157,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.456,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
122.760,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
