elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.707,robot_2,EV_search_object,EV_path_clear,CLEAR
41.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.198,robot_2,EV_search_object,EV_path_clear,CLEAR
42.340,robot_2,EV_search_object,EV_path_clear,CLEAR
42.545,robot_2,EV_search_object,EV_path_clear,CLEAR
42.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.274,robot_2,EV_search_object,EV_path_clear,CLEAR
44.442,robot_2,EV_search_object,EV_path_clear,CLEAR
44.551,robot_2,EV_search_object,EV_path_clear,CLEAR
44.819,robot_2,EV_search_object,EV_path_clear,CLEAR
44.952,robot_2,EV_search_object,EV_path_clear,CLEAR
45.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.095,robot_2,EV_search_object,EV_path_clear,CLEAR
46.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.744,robot_2,EV_search_object,EV_path_clear,CLEAR
46.939,robot_2,EV_search_object,EV_path_clear,CLEAR
47.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.459,robot_2,EV_search_object,EV_path_clear,CLEAR
50.624,robot_2,EV_search_object,EV_path_clear,CLEAR
50.793,robot_2,EV_search_object,EV_path_clear,CLEAR
50.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.250,robot_2,EV_search_object,EV_path_clear,CLEAR
51.513,robot_2,EV_search_object,EV_path_clear,CLEAR
51.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.755,robot_2,EV_search_object,EV_path_clear,CLEAR
53.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.313,robot_2,EV_search_object,EV_path_clear,CLEAR
55.482,robot_2,EV_search_object,EV_path_clear,CLEAR
55.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.518,robot_2,EV_search_object,EV_path_clear,CLEAR
56.732,robot_2,EV_search_object,EV_path_clear,CLEAR
56.912,robot_2,EV_search_object,EV_path_clear,CLEAR
57.197,robot_2,EV_search_object,EV_path_clear,CLEAR
57.411,robot_2,EV_search_object,EV_path_clear,CLEAR
57.598,robot_2,EV_search_object,EV_path_clear,CLEAR
57.703,robot_2,EV_search_object,EV_path_clear,CLEAR
57.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.595,robot_2,EV_search_object,EV_path_clear,CLEAR
58.759,robot_2,EV_search_object,EV_path_clear,CLEAR
58.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.279,robot_2,EV_search_object,EV_path_clear,CLEAR
59.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.812,robot_2,EV_search_object,EV_path_clear,CLEAR
60.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.396,robot_2,EV_search_object,EV_path_clear,CLEAR
60.603,robot_2,EV_search_object,EV_path_clear,CLEAR
60.861,robot_2,EV_search_object,EV_path_clear,CLEAR
60.988,robot_2,EV_search_object,EV_path_clear,CLEAR
61.238,robot_2,EV_search_object,EV_path_clear,CLEAR
61.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.893,robot_2,EV_search_object,EV_path_clear,CLEAR
62.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.779,robot_2,EV_search_object,EV_path_clear,CLEAR
63.012,robot_2,EV_search_object,EV_path_clear,CLEAR
63.146,robot_2,EV_search_object,EV_path_clear,CLEAR
63.295,robot_2,EV_search_object,EV_path_clear,CLEAR
63.505,robot_2,EV_search_object,EV_path_clear,CLEAR
63.694,robot_2,EV_search_object,EV_path_clear,CLEAR
63.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.266,robot_2,EV_search_object,EV_path_clear,CLEAR
64.428,robot_2,EV_search_object,EV_path_clear,CLEAR
64.637,robot_2,EV_search_object,EV_path_clear,CLEAR
64.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.139,robot_2,EV_search_object,EV_path_clear,CLEAR
66.514,robot_2,EV_search_object,EV_path_clear,CLEAR
66.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.060,robot_2,EV_search_object,EV_path_clear,CLEAR
67.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.710,robot_2,EV_search_object,EV_path_clear,CLEAR
68.846,robot_2,EV_search_object,EV_path_clear,CLEAR
69.016,robot_2,EV_search_object,EV_path_clear,CLEAR
69.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.484,robot_2,EV_search_object,EV_path_clear,CLEAR
69.704,robot_2,EV_search_object,EV_path_clear,CLEAR
69.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.351,robot_2,EV_search_object,EV_path_clear,CLEAR
70.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.291,robot_2,EV_search_object,EV_path_clear,CLEAR
71.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.386,robot_2,EV_search_object,EV_path_clear,CLEAR
73.569,robot_2,EV_search_object,EV_path_clear,CLEAR
73.790,robot_2,EV_search_object,EV_path_clear,CLEAR
73.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.953,robot_2,EV_search_object,EV_path_clear,CLEAR
75.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.444,robot_2,EV_search_object,EV_path_clear,CLEAR
75.643,robot_2,EV_search_object,EV_path_clear,CLEAR
75.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.232,robot_2,EV_search_object,EV_path_clear,CLEAR
76.378,robot_2,EV_search_object,EV_path_clear,CLEAR
76.738,robot_2,EV_search_object,EV_path_clear,CLEAR
76.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.264,robot_2,EV_search_object,EV_path_clear,CLEAR
78.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.829,robot_2,EV_search_object,EV_path_clear,CLEAR
79.235,robot_2,EV_search_object,EV_path_clear,CLEAR
79.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.696,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.672,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.895,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.108,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.758,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.009,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.578,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.782,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.959,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.148,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.414,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.408,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.015,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.715,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.903,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.564,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.796,robot_2,EV_search_object,EV_path_clear,CLEAR
103.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.388,robot_2,EV_search_object,EV_path_clear,CLEAR
104.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.717,robot_2,EV_search_object,EV_path_clear,CLEAR
105.911,robot_2,EV_search_object,EV_path_clear,CLEAR
106.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_2,EV_search_object,EV_path_clear,CLEAR
106.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.850,robot_2,EV_search_object,EV_path_clear,CLEAR
107.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.538,robot_2,EV_search_object,EV_path_clear,CLEAR
107.715,robot_2,EV_search_object,EV_path_clear,CLEAR
107.950,robot_2,EV_search_object,EV_path_clear,CLEAR
108.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.459,robot_2,EV_search_object,EV_path_clear,CLEAR
108.617,robot_2,EV_search_object,EV_path_clear,CLEAR
108.819,robot_2,EV_search_object,EV_path_clear,CLEAR
109.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.823,robot_2,EV_search_object,EV_path_clear,CLEAR
111.104,robot_2,EV_search_object,EV_path_clear,CLEAR
111.351,robot_2,EV_search_object,EV_path_clear,CLEAR
111.603,robot_2,EV_search_object,EV_path_clear,CLEAR
111.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.990,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.228,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.093,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.411,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.606,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.836,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.243,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.909,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.820,robot_2,EV_search_object,EV_path_clear,CLEAR
130.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.447,robot_2,EV_search_object,EV_path_clear,CLEAR
130.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.935,robot_2,EV_search_object,EV_path_clear,CLEAR
131.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.384,robot_2,EV_search_object,EV_path_clear,CLEAR
131.565,robot_2,EV_search_object,EV_path_clear,CLEAR
131.791,robot_2,EV_search_object,EV_path_clear,CLEAR
132.016,robot_2,EV_search_object,EV_path_clear,CLEAR
132.292,robot_2,EV_search_object,EV_path_clear,CLEAR
132.520,robot_2,EV_search_object,EV_path_clear,CLEAR
132.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.551,robot_2,EV_search_object,EV_path_clear,CLEAR
133.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.703,robot_2,EV_search_object,EV_path_clear,CLEAR
134.960,robot_2,EV_search_object,EV_path_clear,CLEAR
135.211,robot_2,EV_search_object,EV_path_clear,CLEAR
135.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.793,robot_2,EV_search_object,EV_path_clear,CLEAR
136.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.426,robot_2,EV_search_object,EV_path_clear,CLEAR
136.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.909,robot_2,EV_search_object,EV_path_clear,CLEAR
137.150,robot_2,EV_search_object,EV_path_clear,CLEAR
137.276,robot_2,EV_search_object,EV_path_clear,CLEAR
137.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.051,robot_2,EV_search_object,EV_path_clear,CLEAR
139.229,robot_2,EV_search_object,EV_path_clear,CLEAR
139.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.010,robot_2,EV_search_object,EV_path_clear,CLEAR
140.210,robot_2,EV_search_object,EV_path_clear,CLEAR
140.384,robot_2,EV_search_object,EV_path_clear,CLEAR
140.608,robot_2,EV_search_object,EV_path_clear,CLEAR
140.821,robot_2,EV_search_object,EV_path_clear,CLEAR
140.983,robot_2,EV_search_object,EV_path_clear,CLEAR
141.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.583,robot_2,EV_search_object,EV_path_clear,CLEAR
141.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.049,robot_2,EV_search_object,EV_path_clear,CLEAR
142.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.700,robot_2,EV_search_object,EV_path_clear,CLEAR
143.843,robot_2,EV_search_object,EV_path_clear,CLEAR
144.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.315,robot_2,EV_search_object,EV_path_clear,CLEAR
144.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.082,robot_2,EV_search_object,EV_path_clear,CLEAR
145.285,robot_2,EV_search_object,EV_path_clear,CLEAR
145.511,robot_2,EV_search_object,EV_path_clear,CLEAR
145.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.120,robot_2,EV_search_object,EV_path_clear,CLEAR
