elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.948,robot_0,EV_search_object,EV_path_clear,CLEAR
160.253,robot_0,EV_search_object,EV_path_clear,CLEAR
160.623,robot_0,EV_search_object,EV_path_clear,CLEAR
160.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.268,robot_0,EV_search_object,EV_path_clear,CLEAR
161.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.105,robot_0,EV_search_object,EV_path_clear,CLEAR
162.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.221,robot_0,EV_search_object,EV_path_clear,CLEAR
163.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.223,robot_0,EV_search_object,EV_path_clear,CLEAR
164.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.768,robot_0,EV_search_object,EV_path_clear,CLEAR
164.984,robot_0,EV_search_object,EV_path_clear,CLEAR
165.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.777,robot_0,EV_search_object,EV_path_clear,CLEAR
165.959,robot_0,EV_search_object,EV_path_clear,CLEAR
166.267,robot_0,EV_search_object,EV_path_clear,CLEAR
166.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.859,robot_0,EV_search_object,EV_path_clear,CLEAR
168.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.718,robot_0,EV_search_object,EV_path_clear,CLEAR
168.868,robot_0,EV_search_object,EV_path_clear,CLEAR
169.114,robot_0,EV_search_object,EV_path_clear,CLEAR
169.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.434,robot_0,EV_search_object,EV_path_clear,CLEAR
170.610,robot_0,EV_search_object,EV_path_clear,CLEAR
170.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.095,robot_0,EV_search_object,EV_path_clear,CLEAR
171.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.901,robot_0,EV_search_object,EV_path_clear,CLEAR
182.031,robot_0,EV_search_object,EV_path_clear,CLEAR
182.174,robot_0,EV_search_object,EV_path_clear,CLEAR
182.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.350,robot_0,EV_search_object,EV_path_clear,CLEAR
184.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.618,robot_0,EV_search_object,EV_path_clear,CLEAR
185.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.118,robot_0,EV_search_object,EV_path_clear,CLEAR
186.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.828,robot_0,EV_search_object,EV_path_clear,CLEAR
187.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.962,robot_0,EV_search_object,EV_path_clear,CLEAR
188.171,robot_0,EV_search_object,EV_path_clear,CLEAR
188.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.659,robot_0,EV_search_object,EV_path_clear,CLEAR
188.951,robot_0,EV_search_object,EV_path_clear,CLEAR
189.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.520,robot_0,EV_search_object,EV_path_clear,CLEAR
189.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.974,robot_0,EV_search_object,EV_path_clear,CLEAR
190.128,robot_0,EV_search_object,EV_path_clear,CLEAR
190.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.027,robot_0,EV_search_object,EV_path_clear,CLEAR
191.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.452,robot_0,EV_search_object,EV_path_clear,CLEAR
191.588,robot_0,EV_search_object,EV_path_clear,CLEAR
191.804,robot_0,EV_search_object,EV_path_clear,CLEAR
192.048,robot_0,EV_search_object,EV_path_clear,CLEAR
192.276,robot_0,EV_search_object,EV_path_clear,CLEAR
192.536,robot_0,EV_search_object,EV_path_clear,CLEAR
192.743,robot_0,EV_search_object,EV_path_clear,CLEAR
192.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.226,robot_0,EV_search_object,EV_path_clear,CLEAR
193.423,robot_0,EV_search_object,EV_path_clear,CLEAR
193.575,robot_0,EV_search_object,EV_path_clear,CLEAR
193.770,robot_0,EV_search_object,EV_path_clear,CLEAR
193.982,robot_0,EV_search_object,EV_path_clear,CLEAR
194.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.095,robot_0,EV_search_object,EV_path_clear,CLEAR
195.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.483,robot_0,EV_search_object,EV_path_clear,CLEAR
195.689,robot_0,EV_search_object,EV_path_clear,CLEAR
195.830,robot_0,EV_search_object,EV_path_clear,CLEAR
195.991,robot_0,EV_search_object,EV_path_clear,CLEAR
196.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.930,robot_0,EV_search_object,EV_path_clear,CLEAR
197.076,robot_0,EV_search_object,EV_path_clear,CLEAR
197.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.085,robot_0,EV_search_object,EV_path_clear,CLEAR
200.236,robot_0,EV_search_object,EV_path_clear,CLEAR
200.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.048,robot_0,EV_search_object,EV_path_clear,CLEAR
201.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.588,robot_0,EV_search_object,EV_path_clear,CLEAR
201.871,robot_0,EV_search_object,EV_path_clear,CLEAR
201.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.325,robot_0,EV_search_object,EV_path_clear,CLEAR
203.516,robot_0,EV_search_object,EV_path_clear,CLEAR
203.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.027,robot_0,EV_search_object,EV_path_clear,CLEAR
204.186,robot_0,EV_search_object,EV_path_clear,CLEAR
204.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.909,robot_0,EV_search_object,EV_path_clear,CLEAR
208.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.038,robot_0,EV_search_object,EV_path_clear,CLEAR
209.278,robot_0,EV_search_object,EV_path_clear,CLEAR
209.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.766,robot_0,EV_search_object,EV_path_clear,CLEAR
209.885,robot_0,EV_search_object,EV_path_clear,CLEAR
210.081,robot_0,EV_search_object,EV_path_clear,CLEAR
210.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.666,robot_0,EV_search_object,EV_path_clear,CLEAR
210.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.165,robot_0,EV_search_object,EV_path_clear,CLEAR
211.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.631,robot_0,EV_search_object,EV_path_clear,CLEAR
211.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.014,robot_0,EV_search_object,EV_path_clear,CLEAR
212.206,robot_0,EV_search_object,EV_path_clear,CLEAR
212.354,robot_0,EV_search_object,EV_path_clear,CLEAR
212.539,robot_0,EV_search_object,EV_path_clear,CLEAR
212.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.231,robot_0,EV_search_object,EV_path_clear,CLEAR
214.566,robot_0,EV_search_object,EV_path_clear,CLEAR
214.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.091,robot_0,EV_search_object,EV_path_clear,CLEAR
216.267,robot_0,EV_search_object,EV_path_clear,CLEAR
216.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.538,robot_0,EV_search_object,EV_path_clear,CLEAR
217.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.018,robot_0,EV_search_object,EV_path_clear,CLEAR
218.151,robot_0,EV_search_object,EV_path_clear,CLEAR
218.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.958,robot_0,EV_search_object,EV_path_clear,CLEAR
219.092,robot_0,EV_search_object,EV_path_clear,CLEAR
219.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.759,robot_0,EV_search_object,EV_path_clear,CLEAR
219.961,robot_0,EV_search_object,EV_path_clear,CLEAR
220.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.949,robot_0,EV_search_object,EV_path_clear,CLEAR
221.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.063,robot_0,EV_search_object,EV_path_clear,CLEAR
222.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.083,robot_0,EV_search_object,EV_path_clear,CLEAR
223.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.570,robot_0,EV_search_object,EV_path_clear,CLEAR
223.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.350,robot_0,EV_search_object,EV_path_clear,CLEAR
224.532,robot_0,EV_search_object,EV_path_clear,CLEAR
224.718,robot_0,EV_search_object,EV_path_clear,CLEAR
224.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.269,robot_0,EV_search_object,EV_path_clear,CLEAR
225.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.957,robot_0,EV_search_object,EV_path_clear,CLEAR
226.236,robot_0,EV_search_object,EV_path_clear,CLEAR
226.509,robot_0,EV_search_object,EV_path_clear,CLEAR
226.782,robot_0,EV_search_object,EV_path_clear,CLEAR
226.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.255,robot_0,EV_search_object,EV_path_clear,CLEAR
227.548,robot_0,EV_search_object,EV_path_clear,CLEAR
227.742,robot_0,EV_search_object,EV_path_clear,CLEAR
227.959,robot_0,EV_search_object,EV_path_clear,CLEAR
228.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.350,robot_0,EV_search_object,EV_path_clear,CLEAR
228.553,robot_0,EV_search_object,EV_path_clear,CLEAR
228.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.135,robot_0,EV_search_object,EV_path_clear,CLEAR
230.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.744,robot_0,EV_search_object,EV_path_clear,CLEAR
230.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.312,robot_0,EV_search_object,EV_path_clear,CLEAR
231.559,robot_0,EV_search_object,EV_path_clear,CLEAR
231.850,robot_0,EV_search_object,EV_path_clear,CLEAR
232.029,robot_0,EV_search_object,EV_path_clear,CLEAR
232.286,robot_0,EV_search_object,EV_path_clear,CLEAR
232.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.869,robot_0,EV_search_object,EV_path_clear,CLEAR
233.021,robot_0,EV_search_object,EV_path_clear,CLEAR
233.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.913,robot_0,EV_search_object,EV_path_clear,CLEAR
234.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.493,robot_0,EV_search_object,EV_path_clear,CLEAR
234.672,robot_0,EV_search_object,EV_path_clear,CLEAR
234.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.496,robot_0,EV_search_object,EV_path_clear,CLEAR
235.773,robot_0,EV_search_object,EV_path_clear,CLEAR
235.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.623,robot_0,EV_search_object,EV_path_clear,CLEAR
236.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.899,robot_0,EV_search_object,EV_path_clear,CLEAR
238.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.592,robot_0,EV_search_object,EV_path_clear,CLEAR
238.816,robot_0,EV_search_object,EV_path_clear,CLEAR
238.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.634,robot_0,EV_search_object,EV_path_clear,CLEAR
239.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.074,robot_0,EV_search_object,EV_path_clear,CLEAR
240.356,robot_0,EV_search_object,EV_path_clear,CLEAR
240.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.086,robot_0,EV_search_object,EV_path_clear,CLEAR
241.265,robot_0,EV_search_object,EV_path_clear,CLEAR
241.403,robot_0,EV_search_object,EV_path_clear,CLEAR
241.592,robot_0,EV_search_object,EV_path_clear,CLEAR
241.832,robot_0,EV_search_object,EV_path_clear,CLEAR
242.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.365,robot_0,EV_search_object,EV_path_clear,CLEAR
242.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.630,robot_0,EV_search_object,EV_path_clear,CLEAR
243.841,robot_0,EV_search_object,EV_path_clear,CLEAR
244.009,robot_0,EV_search_object,EV_path_clear,CLEAR
244.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.482,robot_0,EV_search_object,EV_path_clear,CLEAR
244.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.910,robot_0,EV_search_object,EV_path_clear,CLEAR
245.098,robot_0,EV_search_object,EV_path_clear,CLEAR
245.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.514,robot_0,EV_search_object,EV_path_clear,CLEAR
245.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.407,robot_0,EV_search_object,EV_path_clear,CLEAR
246.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.140,robot_0,EV_search_object,EV_path_clear,CLEAR
247.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.701,robot_0,EV_search_object,EV_path_clear,CLEAR
247.837,robot_0,EV_search_object,EV_path_clear,CLEAR
248.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.689,robot_0,EV_search_object,EV_path_clear,CLEAR
248.856,robot_0,EV_search_object,EV_path_clear,CLEAR
249.039,robot_0,EV_search_object,EV_path_clear,CLEAR
249.240,robot_0,EV_search_object,EV_path_clear,CLEAR
249.439,robot_0,EV_search_object,EV_path_clear,CLEAR
249.639,robot_0,EV_search_object,EV_path_clear,CLEAR
249.839,robot_0,EV_search_object,EV_path_clear,CLEAR
250.040,robot_0,EV_search_object,EV_path_clear,CLEAR
250.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.839,robot_0,EV_search_object,EV_path_clear,CLEAR
251.039,robot_0,EV_search_object,EV_path_clear,CLEAR
251.239,robot_0,EV_search_object,EV_path_clear,CLEAR
251.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.340,robot_0,EV_search_object,EV_path_clear,CLEAR
252.539,robot_0,EV_search_object,EV_path_clear,CLEAR
252.739,robot_0,EV_search_object,EV_path_clear,CLEAR
252.939,robot_0,EV_search_object,EV_path_clear,CLEAR
253.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.639,robot_0,EV_search_object,EV_path_clear,CLEAR
253.839,robot_0,EV_search_object,EV_path_clear,CLEAR
254.039,robot_0,EV_search_object,EV_path_clear,CLEAR
254.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.539,robot_0,EV_search_object,EV_path_clear,CLEAR
254.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.039,robot_0,EV_search_object,EV_path_clear,CLEAR
255.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.739,robot_0,EV_search_object,EV_path_clear,CLEAR
256.939,robot_0,EV_search_object,EV_path_clear,CLEAR
257.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.739,robot_0,EV_search_object,EV_path_clear,CLEAR
257.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.539,robot_0,EV_search_object,EV_path_clear,CLEAR
258.739,robot_0,EV_search_object,EV_path_clear,CLEAR
258.939,robot_0,EV_search_object,EV_path_clear,CLEAR
259.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.339,robot_0,EV_search_object,EV_path_clear,CLEAR
259.539,robot_0,EV_search_object,EV_path_clear,CLEAR
259.743,robot_0,EV_search_object,EV_path_clear,CLEAR
259.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.139,robot_0,EV_search_object,EV_path_clear,CLEAR
261.339,robot_0,EV_search_object,EV_path_clear,CLEAR
261.442,robot_0,EV_search_object,EV_path_clear,CLEAR
261.639,robot_0,EV_search_object,EV_path_clear,CLEAR
261.839,robot_0,EV_search_object,EV_path_clear,CLEAR
262.039,robot_0,EV_search_object,EV_path_clear,CLEAR
262.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.440,robot_0,EV_search_object,EV_path_clear,CLEAR
262.639,robot_0,EV_search_object,EV_path_clear,CLEAR
262.840,robot_0,EV_search_object,EV_path_clear,CLEAR
263.039,robot_0,EV_search_object,EV_path_clear,CLEAR
263.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.541,robot_0,EV_search_object,EV_path_clear,CLEAR
263.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.039,robot_0,EV_search_object,EV_path_clear,CLEAR
264.239,robot_0,EV_search_object,EV_path_clear,CLEAR
264.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.039,robot_0,EV_search_object,EV_path_clear,CLEAR
265.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.539,robot_0,EV_search_object,EV_path_clear,CLEAR
265.739,robot_0,EV_search_object,EV_path_clear,CLEAR
265.939,robot_0,EV_search_object,EV_path_clear,CLEAR
266.139,robot_0,EV_search_object,EV_path_clear,CLEAR
266.339,robot_0,EV_search_object,EV_path_clear,CLEAR
266.539,robot_0,EV_search_object,EV_path_clear,CLEAR
266.739,robot_0,EV_search_object,EV_path_clear,CLEAR
266.939,robot_0,EV_search_object,EV_path_clear,CLEAR
267.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.739,robot_0,EV_search_object,EV_path_clear,CLEAR
267.939,robot_0,EV_search_object,EV_path_clear,CLEAR
268.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.439,robot_0,EV_search_object,EV_path_clear,CLEAR
268.639,robot_0,EV_search_object,EV_path_clear,CLEAR
268.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.439,robot_0,EV_search_object,EV_path_clear,CLEAR
269.639,robot_0,EV_search_object,EV_path_clear,CLEAR
269.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.239,robot_0,EV_search_object,EV_path_clear,CLEAR
271.439,robot_0,EV_search_object,EV_path_clear,CLEAR
271.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.139,robot_0,EV_search_object,EV_path_clear,CLEAR
272.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.639,robot_0,EV_search_object,EV_path_clear,CLEAR
272.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.739,robot_0,EV_search_object,EV_path_clear,CLEAR
273.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.239,robot_0,EV_search_object,EV_path_clear,CLEAR
274.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.039,robot_0,EV_search_object,EV_path_clear,CLEAR
275.239,robot_0,EV_search_object,EV_path_clear,CLEAR
275.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.739,robot_0,EV_search_object,EV_path_clear,CLEAR
275.939,robot_0,EV_search_object,EV_path_clear,CLEAR
276.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.439,robot_0,EV_search_object,EV_path_clear,CLEAR
276.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.239,robot_0,EV_search_object,EV_path_clear,CLEAR
277.439,robot_0,EV_search_object,EV_path_clear,CLEAR
277.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.239,robot_0,EV_search_object,EV_path_clear,CLEAR
278.439,robot_0,EV_search_object,EV_path_clear,CLEAR
278.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.939,robot_0,EV_search_object,EV_path_clear,CLEAR
279.139,robot_0,EV_search_object,EV_path_clear,CLEAR
279.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.839,robot_0,EV_search_object,EV_path_clear,CLEAR
280.039,robot_0,EV_search_object,EV_path_clear,CLEAR
280.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.139,robot_0,EV_search_object,EV_path_clear,CLEAR
281.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.639,robot_0,EV_search_object,EV_path_clear,CLEAR
281.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.139,robot_0,EV_search_object,EV_path_clear,CLEAR
282.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
