elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.763,robot_0,EV_search_object,EV_path_clear,CLEAR
33.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.358,robot_0,EV_search_object,EV_path_clear,CLEAR
35.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.758,robot_0,EV_search_object,EV_path_clear,CLEAR
40.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.260,robot_0,EV_search_object,EV_path_clear,CLEAR
42.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.677,robot_0,EV_search_object,EV_path_clear,CLEAR
42.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.555,robot_0,EV_search_object,EV_path_clear,CLEAR
53.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.965,robot_0,EV_search_object,EV_path_clear,CLEAR
54.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.654,robot_0,EV_search_object,EV_path_clear,CLEAR
54.775,robot_0,EV_search_object,EV_path_clear,CLEAR
54.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.852,robot_0,EV_search_object,EV_path_clear,CLEAR
72.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.156,robot_0,EV_search_object,EV_path_clear,CLEAR
73.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.361,robot_0,EV_search_object,EV_path_clear,CLEAR
78.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.353,robot_0,EV_search_object,EV_path_clear,CLEAR
83.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.665,robot_0,EV_search_object,EV_path_clear,CLEAR
83.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.073,robot_0,EV_search_object,EV_path_clear,CLEAR
84.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.062,robot_0,EV_search_object,EV_path_clear,CLEAR
89.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.855,robot_0,EV_search_object,EV_path_clear,CLEAR
89.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.471,robot_0,EV_search_object,EV_path_clear,CLEAR
90.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.561,robot_0,EV_search_object,EV_path_clear,CLEAR
95.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.658,robot_0,EV_search_object,EV_path_clear,CLEAR
101.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.161,robot_0,EV_search_object,EV_path_clear,CLEAR
106.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.055,robot_0,EV_search_object,EV_path_clear,CLEAR
111.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.254,robot_0,EV_search_object,EV_path_clear,CLEAR
112.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.664,robot_0,EV_search_object,EV_path_clear,CLEAR
112.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.658,robot_0,EV_search_object,EV_path_clear,CLEAR
118.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.758,robot_0,EV_search_object,EV_path_clear,CLEAR
120.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.162,robot_0,EV_search_object,EV_path_clear,CLEAR
123.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.079,robot_0,EV_search_object,EV_path_clear,CLEAR
138.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.765,robot_0,EV_search_object,EV_path_clear,CLEAR
138.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.859,robot_0,EV_search_object,EV_path_clear,CLEAR
143.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.762,robot_0,EV_search_object,EV_path_clear,CLEAR
145.963,robot_0,EV_search_object,EV_path_clear,CLEAR
146.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.571,robot_0,EV_search_object,EV_path_clear,CLEAR
150.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.953,robot_0,EV_search_object,EV_path_clear,CLEAR
151.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.053,robot_0,EV_search_object,EV_path_clear,CLEAR
152.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.757,robot_0,EV_search_object,EV_path_clear,CLEAR
156.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.081,robot_0,EV_search_object,EV_path_clear,CLEAR
157.259,robot_0,EV_search_object,EV_path_clear,CLEAR
157.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.971,robot_0,EV_search_object,EV_path_clear,CLEAR
158.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.361,robot_0,EV_search_object,EV_path_clear,CLEAR
158.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.253,robot_0,EV_search_object,EV_path_clear,CLEAR
166.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.461,robot_0,EV_search_object,EV_path_clear,CLEAR
166.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.762,robot_0,EV_search_object,EV_path_clear,CLEAR
170.561,robot_0,EV_search_object,EV_path_clear,CLEAR
170.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.970,robot_0,EV_search_object,EV_path_clear,CLEAR
171.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.065,robot_0,EV_search_object,EV_path_clear,CLEAR
175.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.864,robot_0,EV_search_object,EV_path_clear,CLEAR
178.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.254,robot_0,EV_search_object,EV_path_clear,CLEAR
185.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.959,robot_0,EV_search_object,EV_path_clear,CLEAR
186.068,robot_0,EV_search_object,EV_path_clear,CLEAR
186.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.854,robot_0,EV_search_object,EV_path_clear,CLEAR
186.958,robot_0,EV_search_object,EV_path_clear,CLEAR
187.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.267,robot_0,EV_search_object,EV_path_clear,CLEAR
187.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.665,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
191.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
192.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
