elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.270,robot_2,EV_search_object,EV_path_clear,CLEAR
87.376,robot_2,EV_search_object,EV_path_clear,CLEAR
87.576,robot_2,EV_search_object,EV_path_clear,CLEAR
87.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.878,robot_2,EV_search_object,EV_path_clear,CLEAR
89.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.167,robot_2,EV_search_object,EV_path_clear,CLEAR
92.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.965,robot_2,EV_search_object,EV_path_clear,CLEAR
98.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.669,robot_2,EV_search_object,EV_path_clear,CLEAR
101.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.774,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.963,robot_2,EV_search_object,EV_obstacle_right,RIGHT
107.082,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.363,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.675,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.770,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.267,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.559,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.968,robot_2,EV_search_object,EV_obstacle_right,RIGHT
109.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.068,robot_2,EV_search_object,EV_path_clear,CLEAR
113.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.871,robot_2,EV_search_object,EV_path_clear,CLEAR
113.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.472,robot_2,EV_search_object,EV_path_clear,CLEAR
122.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.760,robot_2,EV_search_object,EV_path_clear,CLEAR
127.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.968,robot_2,EV_search_object,EV_path_clear,CLEAR
135.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.762,robot_2,EV_search_object,EV_path_clear,CLEAR
136.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.362,robot_2,EV_search_object,EV_path_clear,CLEAR
140.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.281,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.471,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.762,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.961,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.087,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.259,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.557,robot_2,EV_search_object,EV_obstacle_right,RIGHT
146.759,robot_2,EV_search_object,EV_obstacle_right,RIGHT
146.963,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
147.262,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.860,robot_2,EV_search_object,EV_path_clear,CLEAR
147.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.557,robot_2,EV_search_object,EV_path_clear,CLEAR
148.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.575,robot_2,EV_search_object,EV_path_clear,CLEAR
153.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.571,robot_2,EV_search_object,EV_path_clear,CLEAR
154.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.166,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
163.383,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.958,robot_2,EV_search_object,EV_path_clear,CLEAR
164.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.059,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.270,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
165.560,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.365,robot_2,EV_search_object,EV_path_clear,CLEAR
169.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.973,robot_2,EV_search_object,EV_path_clear,CLEAR
170.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.963,robot_2,EV_search_object,EV_path_clear,CLEAR
171.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.467,robot_2,EV_search_object,EV_path_clear,CLEAR
171.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.266,robot_2,EV_search_object,EV_path_clear,CLEAR
172.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.387,robot_2,EV_search_object,EV_path_clear,CLEAR
177.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.659,robot_2,EV_search_object,EV_path_clear,CLEAR
179.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.678,robot_2,EV_search_object,EV_path_clear,CLEAR
183.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.290,robot_2,EV_search_object,EV_path_clear,CLEAR
184.463,robot_2,EV_search_object,EV_path_clear,CLEAR
184.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.762,robot_2,EV_search_object,EV_path_clear,CLEAR
184.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.273,robot_2,EV_search_object,EV_path_clear,CLEAR
187.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.560,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.365,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.661,robot_2,EV_search_object,EV_obstacle_right,RIGHT
194.874,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.256,robot_2,EV_search_object,EV_path_clear,CLEAR
199.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.662,robot_2,EV_search_object,EV_path_clear,CLEAR
199.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.968,robot_2,EV_search_object,EV_path_clear,CLEAR
