elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.278,robot_1,EV_search_object,EV_path_clear,CLEAR
30.495,robot_1,EV_search_object,EV_path_clear,CLEAR
30.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.177,robot_1,EV_search_object,EV_path_clear,CLEAR
36.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.089,robot_1,EV_search_object,EV_path_clear,CLEAR
37.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.479,robot_1,EV_move_backward,EV_obstacle_left,LEFT
37.780,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.078,robot_1,EV_search_object,EV_obstacle_left,LEFT
38.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.378,robot_1,EV_search_object,EV_obstacle_left,LEFT
38.586,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.785,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.990,robot_1,EV_search_object,EV_obstacle_left,LEFT
41.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.187,robot_1,EV_search_object,EV_path_clear,CLEAR
42.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.093,robot_1,EV_move_backward,EV_obstacle_left,LEFT
46.391,robot_1,EV_move_forward,EV_obstacle_left,LEFT
46.601,robot_1,EV_move_forward,EV_obstacle_left,LEFT
46.883,robot_1,EV_search_object,EV_path_clear,CLEAR
47.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.384,robot_1,EV_move_forward,EV_obstacle_left,LEFT
47.685,robot_1,EV_move_forward,EV_obstacle_left,LEFT
47.983,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.074,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.181,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.386,robot_1,EV_search_object,EV_obstacle_left,LEFT
48.511,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.299,robot_1,EV_search_object,EV_path_clear,CLEAR
52.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.781,robot_1,EV_search_object,EV_path_clear,CLEAR
52.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.893,robot_1,EV_search_object,EV_path_clear,CLEAR
55.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.387,robot_1,EV_search_object,EV_path_clear,CLEAR
60.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.690,robot_1,EV_search_object,EV_path_clear,CLEAR
61.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.087,robot_1,EV_search_object,EV_path_clear,CLEAR
62.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.876,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.198,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.289,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.375,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.593,robot_1,EV_move_backward,EV_obstacle_left,LEFT
67.888,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.186,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.386,robot_1,EV_search_object,EV_obstacle_right,RIGHT
68.499,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.792,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.187,robot_1,EV_search_object,EV_path_clear,CLEAR
73.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.488,robot_1,EV_search_object,EV_path_clear,CLEAR
73.688,robot_1,EV_search_object,EV_path_clear,CLEAR
73.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.091,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.879,robot_1,EV_search_object,EV_obstacle_left,LEFT
82.086,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.391,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.688,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
82.990,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.179,robot_1,EV_search_object,EV_obstacle_right,RIGHT
83.281,robot_1,EV_search_object,EV_obstacle_right,RIGHT
83.491,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
83.783,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.904,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.085,robot_1,EV_search_object,EV_path_clear,CLEAR
90.212,robot_1,EV_search_object,EV_path_clear,CLEAR
90.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.297,robot_1,EV_search_object,EV_path_clear,CLEAR
93.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.182,robot_1,EV_search_object,EV_path_clear,CLEAR
94.386,robot_1,EV_search_object,EV_path_clear,CLEAR
94.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.484,robot_1,EV_move_backward,EV_obstacle_left,LEFT
102.291,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.477,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.175,robot_1,EV_search_object,EV_obstacle_left,LEFT
107.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.574,robot_1,EV_search_object,EV_obstacle_front,CORNER
107.696,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.884,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.182,robot_1,EV_search_object,EV_obstacle_right,RIGHT
108.387,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.681,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.978,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.678,robot_1,EV_search_object,EV_obstacle_left,LEFT
111.790,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.675,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.885,robot_1,EV_search_object,EV_obstacle_right,RIGHT
116.086,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.285,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.586,robot_1,EV_search_object,EV_obstacle_right,RIGHT
116.690,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.182,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.375,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.586,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.889,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.185,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.475,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.995,robot_1,EV_search_object,EV_obstacle_right,RIGHT
119.174,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.390,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.693,robot_1,EV_search_object,EV_obstacle_right,RIGHT
122.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.883,robot_1,EV_search_object,EV_path_clear,CLEAR
127.076,robot_1,EV_search_object,EV_path_clear,CLEAR
127.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.983,robot_1,EV_search_object,EV_path_clear,CLEAR
128.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.291,robot_1,EV_search_object,EV_path_clear,CLEAR
128.477,robot_1,EV_search_object,EV_path_clear,CLEAR
128.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.784,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.884,robot_1,EV_search_object,EV_obstacle_left,LEFT
135.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.274,robot_1,EV_search_object,EV_path_clear,CLEAR
140.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.675,robot_1,EV_search_object,EV_path_clear,CLEAR
146.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.490,robot_1,EV_search_object,EV_path_clear,CLEAR
148.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.380,robot_1,EV_search_object,EV_path_clear,CLEAR
149.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.584,robot_1,EV_search_object,EV_path_clear,CLEAR
154.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.975,robot_1,EV_search_object,EV_path_clear,CLEAR
156.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.391,robot_1,EV_search_object,EV_path_clear,CLEAR
156.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.282,robot_1,EV_search_object,EV_path_clear,CLEAR
161.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.785,robot_1,EV_search_object,EV_path_clear,CLEAR
162.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.776,robot_1,EV_search_object,EV_path_clear,CLEAR
168.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.685,robot_1,EV_search_object,EV_path_clear,CLEAR
184.877,robot_1,EV_search_object,EV_path_clear,CLEAR
184.997,robot_1,EV_search_object,EV_path_clear,CLEAR
185.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.580,robot_1,EV_search_object,EV_path_clear,CLEAR
185.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.986,robot_1,EV_search_object,EV_path_clear,CLEAR
188.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.683,robot_1,EV_search_object,EV_path_clear,CLEAR
193.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.077,robot_1,EV_search_object,EV_path_clear,CLEAR
194.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.881,robot_1,EV_search_object,EV_path_clear,CLEAR
195.091,robot_1,EV_search_object,EV_path_clear,CLEAR
195.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.989,robot_1,EV_search_object,EV_path_clear,CLEAR
200.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.583,robot_1,EV_search_object,EV_path_clear,CLEAR
200.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.985,robot_1,EV_search_object,EV_path_clear,CLEAR
203.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.774,robot_1,EV_search_object,EV_path_clear,CLEAR
208.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.187,robot_1,EV_search_object,EV_path_clear,CLEAR
208.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.789,robot_1,EV_search_object,EV_path_clear,CLEAR
208.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
