stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103396,845761745,81.953,robot_0,3.087,2.257
1786103397,66182506,82.173,robot_1,-1.199,-1.214
1786103397,66212625,82.173,robot_2,1.718,-2.751
1786103397,66229191,82.173,robot_0,3.045,2.308
1786103397,285557593,82.392,robot_1,-1.245,-1.261
1786103397,285597009,82.393,robot_2,1.718,-2.685
1786103397,285614354,82.393,robot_0,3.003,2.359
1786103397,485656657,82.593,robot_1,-1.288,-1.304
1786103397,485679833,82.593,robot_2,1.718,-2.625
1786103397,485689425,82.593,robot_0,2.965,2.405
1786103397,685915010,82.793,robot_1,-1.330,-1.346
1786103397,685936112,82.793,robot_2,1.718,-2.565
1786103397,685943383,82.793,robot_0,2.927,2.451
1786103397,885959315,82.993,robot_1,-1.372,-1.389
1786103397,885987046,82.993,robot_2,1.718,-2.505
1786103397,886001180,82.993,robot_0,2.916,2.464
1786103398,105760888,83.213,robot_1,-1.418,-1.436
1786103398,105786990,83.213,robot_2,1.718,-2.439
1786103398,105800782,83.213,robot_0,2.888,2.505
1786103398,306022636,83.413,robot_1,-1.460,-1.479
1786103398,306043263,83.413,robot_2,1.717,-2.379
1786103398,306051025,83.413,robot_0,2.856,2.555
1786103398,506493714,83.613,robot_1,-1.503,-1.521
1786103398,506522153,83.613,robot_2,1.717,-2.319
1786103398,506532966,83.613,robot_0,2.823,2.605
1786103398,725264701,83.832,robot_1,-1.549,-1.568
1786103398,725294396,83.832,robot_2,1.717,-2.253
1786103398,725308532,83.832,robot_0,2.787,2.661
1786103398,925630175,84.033,robot_1,-1.591,-1.611
1786103398,925661510,84.033,robot_2,1.717,-2.193
1786103398,925675618,84.033,robot_0,2.755,2.711
1786103399,144650742,84.252,robot_1,-1.638,-1.658
1786103399,144670520,84.252,robot_2,1.717,-2.127
1786103399,144678520,84.252,robot_0,2.719,2.767
1786103399,346051045,84.453,robot_1,-1.680,-1.701
1786103399,346079285,84.453,robot_2,1.717,-2.098
1786103399,346092080,84.453,robot_0,2.686,2.817
1786103399,566229550,84.673,robot_1,-1.726,-1.748
1786103399,566264203,84.673,robot_2,1.720,-2.062
1786103399,566279729,84.673,robot_0,2.650,2.872
1786103399,766325844,84.873,robot_1,-1.768,-1.790
1786103399,766368534,84.873,robot_2,1.727,-2.002
1786103399,766392349,84.873,robot_0,2.618,2.923
1786103399,985488676,85.092,robot_1,-1.815,-1.837
1786103399,985511769,85.092,robot_2,1.734,-1.937
1786103399,985523881,85.092,robot_0,2.582,2.978
1786103400,204805597,85.312,robot_1,-1.861,-1.884
1786103400,204827409,85.312,robot_2,1.742,-1.871
1786103400,204835773,85.312,robot_0,2.546,3.034
1786103400,405802414,85.513,robot_1,-1.903,-1.927
1786103400,405835937,85.513,robot_2,1.749,-1.812
1786103400,405852150,85.513,robot_0,2.514,3.084
1786103400,606075373,85.713,robot_1,-1.945,-1.970
1786103400,606110772,85.713,robot_2,1.755,-1.752
1786103400,606126781,85.713,robot_0,2.481,3.134
1786103400,826152104,85.933,robot_1,-1.992,-2.017
1786103400,826203495,85.933,robot_2,1.763,-1.686
1786103400,826217930,85.933,robot_0,2.445,3.190
1786103401,46174356,86.153,robot_1,-2.038,-2.064
1786103401,46213048,86.153,robot_2,1.770,-1.621
1786103401,46221177,86.153,robot_0,2.409,3.245
1786103401,266521509,86.373,robot_1,-2.085,-2.110
1786103401,266543298,86.373,robot_2,1.778,-1.555
1786103401,266552741,86.373,robot_0,2.373,3.300
1786103401,485185475,86.592,robot_1,-2.131,-2.157
1786103401,485208588,86.592,robot_2,1.785,-1.490
1786103401,485219814,86.592,robot_0,2.338,3.356
1786103401,685882849,86.793,robot_1,-2.173,-2.200
1786103401,685910657,86.793,robot_2,1.792,-1.430
1786103401,685923197,86.793,robot_0,2.305,3.406
1786103401,905851069,87.013,robot_1,-2.219,-2.247
1786103401,905884088,87.013,robot_2,1.800,-1.365
1786103401,905900555,87.013,robot_0,2.269,3.462
1786103402,125511214,87.232,robot_1,-2.266,-2.294
1786103402,125533271,87.232,robot_2,1.807,-1.299
1786103402,125541565,87.232,robot_0,2.233,3.517
1786103402,325739445,87.433,robot_1,-2.308,-2.337
1786103402,325773805,87.433,robot_2,1.814,-1.239
1786103402,325792453,87.433,robot_0,2.201,3.567
1786103402,546732127,87.654,robot_1,-2.354,-2.384
1786103402,546755276,87.654,robot_2,1.818,-1.205
1786103402,546764702,87.654,robot_0,2.165,3.623
1786103402,766008644,87.873,robot_1,-2.401,-2.431
1786103402,766027808,87.873,robot_2,1.818,-1.205
1786103402,766036190,87.873,robot_0,2.129,3.678
1786103402,966473649,88.073,robot_1,-2.443,-2.473
1786103402,966514058,88.073,robot_2,1.818,-1.205
1786103402,966537227,88.073,robot_0,2.096,3.729
1786103403,185718431,88.293,robot_1,-2.489,-2.520
1786103403,185741143,88.293,robot_2,1.819,-1.204
1786103403,185750105,88.293,robot_0,2.060,3.784
1786103403,386140281,88.493,robot_1,-2.532,-2.563
1786103403,386179519,88.493,robot_2,1.819,-1.204
1786103403,386196261,88.493,robot_0,2.035,3.823
1786103403,605695975,88.713,robot_1,-2.578,-2.610
1786103403,605720456,88.713,robot_2,1.819,-1.204
1786103403,605731459,88.713,robot_0,2.035,3.824
1786103403,825881929,88.933,robot_1,-2.617,-2.649
1786103403,825912811,88.933,robot_2,1.819,-1.204
1786103403,825924728,88.933,robot_0,2.035,3.824
1786103404,44739582,89.152,robot_1,-2.627,-2.662
1786103404,44761416,89.152,robot_2,1.820,-1.203
1786103404,44769952,89.152,robot_0,2.035,3.824
1786103404,265450070,89.372,robot_1,-2.668,-2.713
1786103404,265470352,89.372,robot_2,1.820,-1.203
1786103404,265480424,89.372,robot_0,2.036,3.824
1786103404,485615499,89.593,robot_1,-2.709,-2.765
1786103404,485639743,89.593,robot_2,1.820,-1.203
1786103404,485651384,89.593,robot_0,2.036,3.825
1786103404,685791004,89.793,robot_1,-2.746,-2.812
1786103404,685812723,89.793,robot_2,1.820,-1.202
1786103404,685821717,89.793,robot_0,2.036,3.825
1786103404,905902473,90.013,robot_1,-2.783,-2.859
1786103404,905929952,90.013,robot_2,1.820,-1.202
1786103404,905942363,90.013,robot_0,2.036,3.825
1786103405,125360561,90.232,robot_1,-2.784,-2.861
1786103405,125381966,90.232,robot_2,1.819,-1.202
1786103405,125390889,90.232,robot_0,2.035,3.826
1786103405,326217116,90.433,robot_1,-2.785,-2.861
1786103405,326263224,90.433,robot_2,1.819,-1.201
1786103405,326287545,90.433,robot_0,2.035,3.826
1786103405,545887034,90.653,robot_1,-2.785,-2.861
1786103405,545910153,90.653,robot_2,1.819,-1.201
1786103405,545920020,90.653,robot_0,2.035,3.826
1786103405,745903507,90.853,robot_1,-2.785,-2.861
1786103405,745935947,90.853,robot_2,1.819,-1.201
1786103405,745951211,90.853,robot_0,2.035,3.826
1786103405,946766016,91.054,robot_1,-2.786,-2.861
1786103405,946804536,91.054,robot_2,1.818,-1.201
1786103405,946824343,91.054,robot_0,2.034,3.827
1786103406,165961563,91.273,robot_1,-2.786,-2.861
1786103406,166004676,91.273,robot_2,1.818,-1.201
1786103406,166028983,91.273,robot_0,2.034,3.827
1786103406,385352914,91.492,robot_1,-2.786,-2.861
1786103406,385371501,91.492,robot_2,1.810,-1.244
1786103406,385380067,91.492,robot_0,2.034,3.827
1786103406,585394087,91.692,robot_1,-2.786,-2.861
1786103406,585425981,91.692,robot_2,1.798,-1.302
1786103406,585442073,91.692,robot_0,2.033,3.827
1786103406,785802632,91.893,robot_1,-2.787,-2.862
1786103406,785824393,91.893,robot_2,1.786,-1.361
1786103406,785834079,91.893,robot_0,2.033,3.826
1786103407,6560438,92.113,robot_1,-2.787,-2.862
1786103407,6600926,92.114,robot_2,1.774,-1.426
1786103407,6616406,92.114,robot_0,2.033,3.826
1786103407,225298005,92.332,robot_1,-2.787,-2.862
1786103407,225320317,92.332,robot_2,1.761,-1.491
1786103407,225330046,92.332,robot_0,2.059,3.777
1786103407,425714374,92.533,robot_1,-2.787,-2.863
1786103407,425747429,92.533,robot_2,1.750,-1.547
1786103407,425763529,92.533,robot_0,2.087,3.725
1786103407,645473310,92.752,robot_1,-2.787,-2.863
1786103407,645497116,92.752,robot_2,1.748,-1.559
1786103407,645506321,92.752,robot_0,2.119,3.667
1786103407,846059495,92.953,robot_1,-2.787,-2.863
1786103407,846089208,92.953,robot_2,1.743,-1.615
1786103407,846102951,92.953,robot_0,2.147,3.614
1786103408,65876100,93.173,robot_1,-2.787,-2.864
1786103408,65904713,93.173,robot_2,1.737,-1.681
1786103408,65916817,93.173,robot_0,2.179,3.556
1786103408,265905991,93.373,robot_1,-2.787,-2.864
1786103408,265936073,93.373,robot_2,1.733,-1.740
1786103408,265949915,93.373,robot_0,2.207,3.503
1786103408,465969552,93.573,robot_1,-2.786,-2.864
1786103408,466013318,93.573,robot_2,1.728,-1.800
1786103408,466037227,93.573,robot_0,2.235,3.450
1786103408,666547446,93.773,robot_1,-2.771,-2.848
1786103408,666580356,93.773,robot_2,1.723,-1.860
1786103408,666605253,93.774,robot_0,2.264,3.397
1786103408,885642291,93.993,robot_1,-2.726,-2.799
1786103408,885669713,93.993,robot_2,1.719,-1.912
1786103408,885682002,93.993,robot_0,2.295,3.339
1786103409,85945383,94.193,robot_1,-2.686,-2.755
1786103409,85979133,94.193,robot_2,1.719,-1.926
1786103409,85995204,94.193,robot_0,2.324,3.286
1786103409,305600211,94.413,robot_1,-2.641,-2.707
1786103409,305627560,94.413,robot_2,1.721,-1.991
1786103409,305638596,94.413,robot_0,2.355,3.228
1786103409,505954924,94.613,robot_1,-2.600,-2.662
1786103409,505988068,94.613,robot_2,1.723,-2.051
1786103409,506003320,94.613,robot_0,2.383,3.175
1786103409,725645545,94.833,robot_1,-2.556,-2.614
1786103409,725665546,94.833,robot_2,1.725,-2.117
1786103409,725673803,94.833,robot_0,2.415,3.117
1786103409,945094310,95.052,robot_1,-2.511,-2.565
1786103409,945112898,95.052,robot_2,1.728,-2.183
1786103409,945120302,95.052,robot_0,2.446,3.059
1786103410,145322346,95.252,robot_1,-2.470,-2.521
1786103410,145352351,95.252,robot_2,1.730,-2.243
1786103410,145366591,95.252,robot_0,2.475,3.006
1786103410,366251164,95.473,robot_1,-2.426,-2.473
1786103410,366274001,95.473,robot_2,1.732,-2.309
1786103410,366283784,95.473,robot_0,2.506,2.948
1786103410,585683324,95.693,robot_1,-2.381,-2.424
1786103410,585706986,95.693,robot_2,1.735,-2.375
1786103410,585717226,95.693,robot_0,2.537,2.890
1786103410,785855223,95.893,robot_1,-2.359,-2.401
1786103410,785877932,95.893,robot_2,1.737,-2.435
1786103410,785887243,95.893,robot_0,2.566,2.837
1786103411,5430034,96.112,robot_1,-2.339,-2.374
1786103411,5453575,96.112,robot_2,1.739,-2.501
1786103411,5463320,96.112,robot_0,2.597,2.779
1786103411,206165712,96.313,robot_1,-2.303,-2.326
1786103411,206213024,96.313,robot_2,1.741,-2.561
1786103411,206237760,96.313,robot_0,2.625,2.726
1786103411,425884276,96.533,robot_1,-2.264,-2.272
1786103411,425907111,96.533,robot_2,1.744,-2.627
1786103411,425915106,96.533,robot_0,2.657,2.668
1786103411,626256893,96.733,robot_1,-2.229,-2.224
1786103411,626297563,96.733,robot_2,1.746,-2.687
1786103411,626314554,96.733,robot_0,2.673,2.637
1786103411,845628421,96.953,robot_1,-2.190,-2.170
1786103411,845655422,96.953,robot_2,1.748,-2.753
1786103411,845667412,96.953,robot_0,2.685,2.609
1786103412,65851562,97.173,robot_1,-2.152,-2.118
1786103412,65883975,97.173,robot_2,1.751,-2.819
1786103412,65899228,97.173,robot_0,2.710,2.548
1786103412,285514775,97.392,robot_1,-2.145,-2.108
1786103412,285544144,97.392,robot_2,1.753,-2.885
1786103412,285559505,97.392,robot_0,2.734,2.487
1786103412,485546241,97.592,robot_1,-2.117,-2.061
1786103412,485564559,97.592,robot_2,1.755,-2.945
1786103412,485572569,97.592,robot_0,2.741,2.471
1786103412,685718330,97.793,robot_1,-2.102,-2.033
1786103412,685744880,97.793,robot_2,1.758,-3.005
1786103412,685755805,97.793,robot_0,2.753,2.430
1786103412,885814895,97.993,robot_1,-2.090,-2.008
1786103412,885845095,97.993,robot_2,1.760,-3.065
1786103412,885861935,97.993,robot_0,2.769,2.372
1786103413,86127091,98.193,robot_1,-2.067,-1.953
1786103413,86162154,98.193,robot_2,1.762,-3.125
1786103413,86170203,98.193,robot_0,2.784,2.315
1786103413,305245123,98.412,robot_1,-2.041,-1.892
1786103413,305265090,98.412,robot_2,1.764,-3.191
1786103413,305273704,98.412,robot_0,2.802,2.251
1786103413,506061252,98.613,robot_1,-2.018,-1.837
1786103413,506086319,98.613,robot_2,1.766,-3.251
1786103413,506096229,98.613,robot_0,2.817,2.193
1786103413,725010572,98.832,robot_1,-1.992,-1.776
1786103413,725041794,98.832,robot_2,1.769,-3.316
1786103413,725057265,98.832,robot_0,2.834,2.129
1786103413,925814941,99.033,robot_1,-1.969,-1.721
1786103413,925857838,99.033,robot_2,1.771,-3.376
1786103413,925882869,99.033,robot_0,2.850,2.071
1786103414,145218866,99.252,robot_1,-1.943,-1.660
1786103414,145245144,99.252,robot_2,1.773,-3.442
1786103414,145254655,99.252,robot_0,2.859,2.037
1786103414,345222224,99.452,robot_1,-1.920,-1.605
1786103414,345242343,99.452,robot_2,1.776,-3.502
1786103414,345250316,99.452,robot_0,2.859,2.037
1786103414,545470789,99.652,robot_1,-1.897,-1.550
1786103414,545492357,99.652,robot_2,1.778,-3.562
1786103414,545500297,99.652,robot_0,2.859,2.037
1786103414,766013706,99.873,robot_1,-1.891,-1.535
1786103414,766041162,99.873,robot_2,1.780,-3.628
1786103414,766053331,99.873,robot_0,2.859,2.037
1786103414,984848441,100.092,robot_1,-1.874,-1.482
1786103414,984866280,100.092,robot_2,1.783,-3.694
1786103414,984873870,100.092,robot_0,2.858,2.037
1786103415,186432453,100.293,robot_1,-1.857,-1.424
1786103415,186465862,100.293,robot_2,1.785,-3.754
1786103415,186480910,100.293,robot_0,2.858,2.036
1786103415,406507659,100.513,robot_1,-1.839,-1.361
1786103415,406537979,100.513,robot_2,1.787,-3.820
1786103415,406551373,100.513,robot_0,2.858,2.036
1786103415,625654941,100.733,robot_1,-1.820,-1.297
1786103415,625688159,100.733,robot_2,1.789,-3.884
1786103415,625704666,100.733,robot_0,2.858,2.036
1786103415,845697984,100.953,robot_1,-1.802,-1.234
1786103415,845720656,100.953,robot_2,1.790,-3.896
1786103415,845730782,100.953,robot_0,2.858,2.035
1786103416,46248228,101.153,robot_1,-1.785,-1.176
1786103416,46282097,101.153,robot_2,1.786,-3.952
1786103416,46298170,101.153,robot_0,2.858,2.035
1786103416,265145198,101.372,robot_1,-1.766,-1.113
1786103416,265170846,101.372,robot_2,1.781,-4.017
1786103416,265180751,101.372,robot_0,2.858,2.035
1786103416,466565822,101.573,robot_1,-1.749,-1.055
1786103416,466609708,101.574,robot_2,1.776,-4.077
1786103416,466628263,101.574,robot_0,2.859,2.035
1786103416,685792505,101.793,robot_1,-1.739,-1.019
1786103416,685812527,101.793,robot_2,1.771,-4.143
1786103416,685820439,101.793,robot_0,2.859,2.034
1786103416,906169340,102.013,robot_1,-1.732,-0.986
1786103416,906220841,102.013,robot_2,1.766,-4.209
1786103416,906235975,102.013,robot_0,2.859,2.034
1786103417,125758579,102.233,robot_1,-1.721,-0.921
1786103417,125793781,102.233,robot_2,1.763,-4.250
1786103417,125811893,102.233,robot_0,2.859,2.034
1786103417,325886524,102.433,robot_1,-1.711,-0.862
1786103417,325914714,102.433,robot_2,1.763,-4.250
1786103417,325934194,102.433,robot_0,2.860,2.034
1786103417,544665817,102.652,robot_1,-1.708,-0.842
1786103417,544686439,102.652,robot_2,1.763,-4.250
1786103417,544694491,102.652,robot_0,2.860,2.034
1786103417,744708692,102.852,robot_1,-1.707,-0.842
1786103417,744729851,102.852,robot_2,1.763,-4.250
1786103417,744737901,102.852,robot_0,2.860,2.034
1786103417,945315714,103.052,robot_1,-1.707,-0.842
1786103417,945337147,103.052,robot_2,1.763,-4.250
1786103417,945345114,103.052,robot_0,2.861,2.034
1786103418,166107848,103.273,robot_1,-1.707,-0.842
1786103418,166132514,103.273,robot_2,1.763,-4.250
1786103418,166143555,103.273,robot_0,2.861,2.035
1786103418,366121291,103.473,robot_1,-1.706,-0.842
1786103418,366152852,103.473,robot_2,1.763,-4.250
1786103418,366169890,103.473,robot_0,2.861,2.035
1786103418,585270268,103.692,robot_1,-1.706,-0.842
1786103418,585301752,103.692,robot_2,1.763,-4.250
1786103418,585318528,103.692,robot_0,2.861,2.035
1786103418,805204039,103.912,robot_1,-1.706,-0.841
1786103418,805227615,103.912,robot_2,1.762,-4.250
1786103418,805236289,103.912,robot_0,2.862,2.035
1786103419,5690384,104.113,robot_1,-1.706,-0.841
1786103419,5713554,104.113,robot_2,1.762,-4.250
1786103419,5721965,104.113,robot_0,2.862,2.036
1786103419,225854333,104.333,robot_1,-1.706,-0.841
1786103419,225890623,104.333,robot_2,1.762,-4.250
1786103419,225908163,104.333,robot_0,2.859,2.036
1786103419,444827153,104.552,robot_1,-1.706,-0.840
1786103419,444850427,104.552,robot_2,1.761,-4.251
1786103419,444859418,104.552,robot_0,2.801,2.044
1786103419,644993703,104.752,robot_1,-1.706,-0.840
1786103419,645016499,104.752,robot_2,1.761,-4.251
1786103419,645025541,104.752,robot_0,2.741,2.051
1786103419,846003067,104.953,robot_1,-1.706,-0.840
1786103419,846036910,104.953,robot_2,1.761,-4.251
1786103419,846057363,104.953,robot_0,2.682,2.059
1786103420,66220974,105.173,robot_1,-1.706,-0.839
1786103420,66244976,105.173,robot_2,1.761,-4.252
1786103420,66255606,105.173,robot_0,2.616,2.067
1786103420,285617864,105.393,robot_1,-1.706,-0.839
1786103420,285654595,105.393,robot_2,1.761,-4.252
1786103420,285671427,105.393,robot_0,2.551,2.076
1786103420,505232722,105.612,robot_1,-1.706,-0.839
1786103420,505255136,105.612,robot_2,1.761,-4.252
1786103420,505263521,105.612,robot_0,2.485,2.084
1786103420,705384141,105.812,robot_1,-1.707,-0.839
1786103420,705407669,105.812,robot_2,1.761,-4.253
1786103420,705415687,105.812,robot_0,2.426,2.092
1786103420,905513342,106.012,robot_1,-1.707,-0.839
1786103420,905534650,106.012,robot_2,1.761,-4.253
1786103420,905543001,106.012,robot_0,2.366,2.099
1786103421,124934569,106.232,robot_1,-1.707,-0.839
1786103421,124953541,106.232,robot_2,1.762,-4.253
1786103421,124961819,106.232,robot_0,2.301,2.108
1786103421,325295212,106.432,robot_1,-1.717,-0.878
1786103421,325327700,106.432,robot_2,1.779,-4.234
1786103421,325343278,106.432,robot_0,2.241,2.115
1786103421,544980064,106.652,robot_1,-1.734,-0.942
1786103421,545006177,106.652,robot_2,1.823,-4.185
1786103421,545018313,106.652,robot_0,2.176,2.124
1786103421,745429261,106.852,robot_1,-1.748,-1.000
1786103421,745450575,106.852,robot_2,1.863,-4.141
1786103421,745459338,106.852,robot_0,2.116,2.131
1786103421,945752799,107.053,robot_1,-1.763,-1.058
1786103421,945785232,107.053,robot_2,1.903,-4.096
1786103421,945801432,107.053,robot_0,2.057,2.139
1786103422,166133872,107.273,robot_1,-1.779,-1.122
1786103422,166159669,107.273,robot_2,1.948,-4.047
1786103422,166170708,107.273,robot_0,1.991,2.147
1786103422,385775128,107.493,robot_1,-1.796,-1.186
1786103422,385796359,107.493,robot_2,1.992,-3.998
1786103422,385804897,107.493,robot_0,1.926,2.156
1786103422,605900698,107.713,robot_1,-1.812,-1.250
1786103422,605927284,107.713,robot_2,2.036,-3.949
1786103422,605939794,107.713,robot_0,1.860,2.164
1786103422,806473246,107.913,robot_1,-1.827,-1.308
1786103422,806505696,107.913,robot_2,2.076,-3.904
1786103422,806516779,107.913,robot_0,1.801,2.172
1786103423,24601516,108.132,robot_1,-1.843,-1.372
1786103423,24622293,108.132,robot_2,2.119,-3.857
1786103423,24629812,108.132,robot_0,1.735,2.180
1786103423,226155834,108.333,robot_1,-1.858,-1.430
1786103423,226192616,108.333,robot_2,2.124,-3.852
1786103423,226210699,108.333,robot_0,1.676,2.188
1786103423,445217985,108.552,robot_1,-1.863,-1.450
1786103423,445244347,108.552,robot_2,2.124,-3.852
1786103423,445255959,108.552,robot_0,1.610,2.196
1786103423,665235448,108.772,robot_1,-1.871,-1.500
1786103423,665254996,108.772,robot_2,2.124,-3.852
1786103423,665262591,108.772,robot_0,1.545,2.205
1786103423,866576272,108.974,robot_1,-1.879,-1.560
1786103423,866621253,108.974,robot_2,2.126,-3.844
1786103423,866638190,108.974,robot_0,1.485,2.212
1786103424,85507945,109.192,robot_1,-1.887,-1.625
1786103424,85530893,109.192,robot_2,2.130,-3.781
1786103424,85540788,109.192,robot_0,1.420,2.221
1786103424,306472046,109.413,robot_1,-1.896,-1.691
1786103424,306505371,109.413,robot_2,2.130,-3.715
1786103424,306522964,109.413,robot_0,1.355,2.229
1786103424,526014090,109.633,robot_1,-1.905,-1.756
1786103424,526044056,109.633,robot_2,2.131,-3.649
1786103424,526059129,109.633,robot_0,1.289,2.238
1786103424,745845658,109.853,robot_1,-1.914,-1.822
1786103424,745875416,109.853,robot_2,2.132,-3.583
1786103424,745889444,109.853,robot_0,1.224,2.246
1786103424,965831916,110.073,robot_1,-1.923,-1.887
1786103424,965856661,110.073,robot_2,2.132,-3.517
1786103424,965867714,110.073,robot_0,1.158,2.254
1786103425,166770056,110.274,robot_1,-1.931,-1.946
1786103425,166800083,110.274,robot_2,2.133,-3.457
1786103425,166814228,110.274,robot_0,1.099,2.262
1786103425,385779388,110.493,robot_1,-1.939,-2.012
1786103425,385805329,110.493,robot_2,2.133,-3.391
1786103425,385815977,110.493,robot_0,1.033,2.270
1786103425,586002622,110.693,robot_1,-1.947,-2.071
1786103425,586035461,110.693,robot_2,2.134,-3.331
1786103425,586051448,110.693,robot_0,0.987,2.276
1786103425,805456269,110.912,robot_1,-1.956,-2.137
1786103425,805480709,110.912,robot_2,2.134,-3.314
1786103425,805491328,110.912,robot_0,0.987,2.276
1786103426,6554864,111.113,robot_1,-1.964,-2.196
1786103426,6584935,111.113,robot_2,2.139,-3.266
1786103426,6604622,111.114,robot_0,0.987,2.277
1786103426,224956715,111.332,robot_1,-1.973,-2.262
1786103426,224979267,111.332,robot_2,2.144,-3.225
1786103426,224989087,111.332,robot_0,0.986,2.277
1786103426,425437828,111.532,robot_1,-1.981,-2.321
1786103426,425457139,111.532,robot_2,2.149,-3.201
1786103426,425465824,111.532,robot_0,0.986,2.277
1786103426,625688131,111.733,robot_1,-1.989,-2.381
1786103426,625712269,111.733,robot_2,2.163,-3.143
1786103426,625723595,111.733,robot_0,0.986,2.278
1786103426,826136143,111.933,robot_1,-1.997,-2.440
1786103426,826177869,111.933,robot_2,2.177,-3.084
1786103426,826197276,111.933,robot_0,0.986,2.278
1786103427,45418894,112.152,robot_1,-2.006,-2.505
1786103427,45440664,112.152,robot_2,2.192,-3.020
1786103427,45448892,112.152,robot_0,0.986,2.278
1786103427,265689721,112.373,robot_1,-2.015,-2.571
1786103427,265712188,112.373,robot_2,2.208,-2.956
1786103427,265730780,112.373,robot_0,0.985,2.278
1786103427,465893332,112.573,robot_1,-2.023,-2.630
1786103427,465915765,112.573,robot_2,2.222,-2.898
1786103427,465927174,112.573,robot_0,0.985,2.278
1786103427,666258003,112.773,robot_1,-2.031,-2.690
1786103427,666301988,112.773,robot_2,2.236,-2.840
1786103427,666322597,112.773,robot_0,0.985,2.278
1786103427,885520379,112.992,robot_1,-2.039,-2.755
1786103427,885550206,112.992,robot_2,2.252,-2.775
1786103427,885563974,112.992,robot_0,0.984,2.278
1786103428,105800418,113.213,robot_1,-2.048,-2.821
1786103428,105844380,113.213,robot_2,2.268,-2.711
1786103428,105868042,113.213,robot_0,0.984,2.278
1786103428,306336195,113.413,robot_1,-2.056,-2.880
1786103428,306371258,113.413,robot_2,2.282,-2.653
1786103428,306387990,113.413,robot_0,0.984,2.278
1786103428,506857238,113.614,robot_1,-2.064,-2.940
1786103428,506893220,113.614,robot_2,2.296,-2.595
1786103428,506909269,113.614,robot_0,0.983,2.278
1786103428,724739207,113.832,robot_1,-2.073,-3.005
1786103428,724769027,113.832,robot_2,2.312,-2.531
1786103428,724776273,113.832,robot_0,0.983,2.277
1786103428,925579896,114.032,robot_1,-2.081,-3.064
1786103428,925603787,114.033,robot_2,2.326,-2.472
1786103428,925612156,114.033,robot_0,0.983,2.277
1786103429,145048423,114.252,robot_1,-2.090,-3.130
1786103429,145070775,114.252,robot_2,2.334,-2.438
1786103429,145078770,114.252,robot_0,0.983,2.277
1786103429,366993871,114.474,robot_1,-2.099,-3.195
1786103429,367040560,114.474,robot_2,2.340,-2.402
1786103429,367067015,114.474,robot_0,0.983,2.276
1786103429,585156990,114.692,robot_1,-2.107,-3.261
1786103429,585181683,114.692,robot_2,2.348,-2.337
1786103429,585192287,114.692,robot_0,1.025,2.273
1786103429,805427957,114.912,robot_1,-2.116,-3.326
1786103429,805449754,114.912,robot_2,2.356,-2.271
1786103429,805458368,114.912,robot_0,1.072,2.270
1786103430,5868684,115.113,robot_1,-2.124,-3.385
1786103430,5900442,115.113,robot_2,2.364,-2.212
1786103430,5916210,115.113,robot_0,1.091,2.270
1786103430,205875617,115.313,robot_1,-2.132,-3.445
1786103430,205896295,115.313,robot_2,2.371,-2.152
1786103430,205904402,115.313,robot_0,1.150,2.273
1786103430,406083295,115.513,robot_1,-2.140,-3.504
1786103430,406116464,115.513,robot_2,2.378,-2.093
1786103430,406131716,115.513,robot_0,1.210,2.276
1786103430,625940020,115.733,robot_1,-2.149,-3.570
1786103430,625963569,115.733,robot_2,2.387,-2.027
1786103430,625974633,115.733,robot_0,1.276,2.280
1786103430,845270398,115.952,robot_1,-2.158,-3.635
1786103430,845294768,115.952,robot_2,2.395,-1.962
1786103430,845315490,115.952,robot_0,1.342,2.284
1786103431,65153856,116.172,robot_1,-2.167,-3.701
1786103431,65176942,116.172,robot_2,2.403,-1.896
1786103431,65187475,116.172,robot_0,1.408,2.288
1786103431,266037912,116.373,robot_1,-2.175,-3.760
1786103431,266073615,116.373,robot_2,2.410,-1.837
1786103431,266090104,116.373,robot_0,1.468,2.291
1786103431,466418289,116.573,robot_1,-2.183,-3.820
1786103431,466462398,116.573,robot_2,2.418,-1.777
1786103431,466484471,116.573,robot_0,1.528,2.294
1786103431,686095781,116.793,robot_1,-2.191,-3.885
1786103431,686131388,116.793,robot_2,2.426,-1.712
1786103431,686149423,116.793,robot_0,1.594,2.298
1786103431,905899233,117.013,robot_1,-2.200,-3.950
1786103431,905929545,117.013,robot_2,2.434,-1.646
1786103431,905943396,117.013,robot_0,1.660,2.302
1786103432,125171158,117.232,robot_1,-2.209,-4.016
1786103432,125199017,117.232,robot_2,2.442,-1.581
1786103432,125206689,117.232,robot_0,1.726,2.306
1786103432,325788205,117.433,robot_1,-2.217,-4.075
1786103432,325831848,117.433,robot_2,2.450,-1.521
1786103432,325850763,117.433,robot_0,1.785,2.309
1786103432,545991499,117.653,robot_1,-2.226,-4.141
1786103432,546018462,117.653,robot_2,2.457,-1.461
1786103432,546031483,117.653,robot_0,1.851,2.313
1786103432,766649056,117.874,robot_1,-2.234,-4.205
1786103432,766682805,117.874,robot_2,2.458,-1.457
1786103432,766698057,117.874,robot_0,1.917,2.317
1786103432,985459197,118.092,robot_1,-2.236,-4.214
1786103432,985490984,118.092,robot_2,2.458,-1.457
1786103432,985508380,118.092,robot_0,1.983,2.320
1786103433,204734305,118.312,robot_1,-2.235,-4.214
1786103433,204755582,118.312,robot_2,2.458,-1.456
1786103433,204763008,118.312,robot_0,2.049,2.324
