stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270419,590871020,28.094,robot_2,1.789,-1.528
1789270419,590975580,28.095,robot_0,-0.970,-2.327
1789270419,591019630,28.095,robot_1,0.590,-2.077
1789270419,591056566,28.095,robot_2_carried_generic_box,1.789,-1.528
1789270419,775507198,28.279,robot_2,1.789,-1.528
1789270419,775583636,28.279,robot_0,-0.979,-2.329
1789270419,775624975,28.279,robot_1,0.584,-2.088
1789270419,775662313,28.279,robot_2_carried_generic_box,1.789,-1.528
1789270420,24370642,28.528,robot_2,1.789,-1.528
1789270420,24442788,28.528,robot_0,-0.983,-2.330
1789270420,24485930,28.528,robot_1,0.578,-2.098
1789270420,24525286,28.528,robot_2_carried_generic_box,1.789,-1.528
1789270420,275219342,28.779,robot_2,1.789,-1.528
1789270420,295683143,28.799,robot_0,-0.985,-2.330
1789270420,295779954,28.799,robot_1,0.570,-2.113
1789270420,295832609,28.799,robot_2_carried_generic_box,1.789,-1.528
1789270420,493377609,28.997,robot_2,1.789,-1.528
1789270420,493454885,28.997,robot_0,-0.990,-2.331
1789270420,493497137,28.997,robot_1,0.564,-2.122
1789270420,493541101,28.997,robot_2_carried_generic_box,1.789,-1.528
1789270420,751995925,29.256,robot_2,1.789,-1.528
1789270420,752096944,29.256,robot_0,-0.993,-2.332
1789270420,752141524,29.256,robot_1,0.560,-2.129
1789270420,752180443,29.256,robot_2_carried_generic_box,1.789,-1.528
1789270420,970335152,29.474,robot_2,1.788,-1.528
1789270420,970412992,29.474,robot_0,-0.994,-2.332
1789270420,970452826,29.474,robot_1,0.556,-2.136
1789270420,970489165,29.474,robot_2_carried_generic_box,1.789,-1.528
1789270421,176020605,29.680,robot_2,1.788,-1.528
1789270421,176094863,29.680,robot_0,-0.999,-2.333
1789270421,176135608,29.680,robot_1,0.549,-2.148
1789270421,176175110,29.680,robot_2_carried_generic_box,1.788,-1.528
1789270421,390902228,29.894,robot_2,1.788,-1.528
1789270421,390985308,29.895,robot_0,-1.007,-2.335
1789270421,391028751,29.895,robot_1,0.543,-2.157
1789270421,391068568,29.895,robot_2_carried_generic_box,1.788,-1.528
1789270421,601915537,30.107,robot_2,1.788,-1.528
1789270421,603564059,30.107,robot_0,-1.009,-2.335
1789270421,603623735,30.107,robot_1,0.536,-2.168
1789270421,603671121,30.107,robot_2_carried_generic_box,1.788,-1.528
1789270421,808490428,30.312,robot_2,1.788,-1.528
1789270421,808567795,30.312,robot_0,-1.009,-2.335
1789270421,808611549,30.312,robot_1,0.527,-2.181
1789270421,808650132,30.312,robot_2_carried_generic_box,1.788,-1.528
1789270422,70011774,30.574,robot_2,1.788,-1.528
1789270422,70098584,30.574,robot_0,-1.009,-2.335
1789270422,70140070,30.574,robot_1,0.517,-2.195
1789270422,70180463,30.574,robot_2_carried_generic_box,1.788,-1.528
1789270422,293628137,30.797,robot_2,1.788,-1.528
1789270422,293713008,30.797,robot_0,-1.015,-2.337
1789270422,293768924,30.797,robot_1,0.508,-2.208
1789270422,293812115,30.797,robot_2_carried_generic_box,1.788,-1.528
1789270422,518949785,31.023,robot_2,1.788,-1.528
1789270422,519029707,31.023,robot_0,-1.029,-2.343
1789270422,519069749,31.023,robot_1,0.498,-2.222
1789270422,519109067,31.023,robot_2_carried_generic_box,1.788,-1.528
1789270422,754311485,31.258,robot_2,1.788,-1.528
1789270422,754384898,31.258,robot_0,-1.042,-2.348
1789270422,754424378,31.258,robot_1,0.490,-2.233
1789270422,754458163,31.258,robot_2_carried_generic_box,1.788,-1.528
1789270422,979693201,31.483,robot_2,1.788,-1.528
1789270422,979758694,31.483,robot_0,-1.052,-2.352
1789270422,979800200,31.483,robot_1,0.486,-2.239
1789270422,979839156,31.483,robot_2_carried_generic_box,1.788,-1.528
1789270423,179712933,31.683,robot_2,1.788,-1.528
1789270423,179783745,31.683,robot_0,-1.058,-2.354
1789270423,179825767,31.683,robot_1,0.481,-2.246
1789270423,179867158,31.683,robot_2_carried_generic_box,1.788,-1.528
1789270423,386999577,31.891,robot_2,1.788,-1.528
1789270423,387081948,31.891,robot_0,-1.062,-2.355
1789270423,387127272,31.891,robot_1,0.475,-2.254
1789270423,387167296,31.891,robot_2_carried_generic_box,1.788,-1.528
1789270423,603087954,32.107,robot_2,1.788,-1.528
1789270423,603165028,32.107,robot_0,-1.069,-2.357
1789270423,603204432,32.107,robot_1,0.466,-2.265
1789270423,603239594,32.107,robot_2_carried_generic_box,1.788,-1.528
1789270423,842741519,32.346,robot_2,1.788,-1.528
1789270423,842811845,32.346,robot_0,-1.074,-2.359
1789270423,865915867,32.370,robot_1,0.457,-2.277
1789270423,866016988,32.370,robot_2_carried_generic_box,1.788,-1.528
1789270424,97937661,32.602,robot_2,1.788,-1.528
1789270424,98023809,32.602,robot_0,-1.081,-2.361
1789270424,98058452,32.602,robot_1,0.445,-2.291
1789270424,98097713,32.602,robot_2_carried_generic_box,1.788,-1.528
1789270424,301952111,32.806,robot_2,1.788,-1.528
1789270424,302024616,32.806,robot_0,-1.091,-2.366
1789270424,302058311,32.806,robot_1,0.438,-2.299
1789270424,302095488,32.806,robot_2_carried_generic_box,1.788,-1.528
1789270424,543361867,33.047,robot_2,1.789,-1.528
1789270424,543462885,33.047,robot_0,-1.104,-2.373
1789270424,543510396,33.047,robot_1,0.432,-2.307
1789270424,543553919,33.047,robot_2_carried_generic_box,1.788,-1.528
1789270424,785959783,33.290,robot_2,1.789,-1.528
1789270424,786031184,33.290,robot_0,-1.119,-2.382
1789270424,786064288,33.290,robot_1,0.423,-2.317
1789270424,786099433,33.290,robot_2_carried_generic_box,1.788,-1.528
1789270425,17307015,33.521,robot_2,1.789,-1.529
1789270425,17379445,33.521,robot_0,-1.129,-2.387
1789270425,17415927,33.521,robot_1,0.414,-2.327
1789270425,17455807,33.521,robot_2_carried_generic_box,1.789,-1.528
1789270425,287511841,33.791,robot_2,1.789,-1.529
1789270425,287620338,33.791,robot_0,-1.142,-2.395
1789270425,287657833,33.791,robot_1,0.406,-2.336
1789270425,287696559,33.791,robot_2_carried_generic_box,1.789,-1.528
1789270425,511605620,34.015,robot_2,1.789,-1.529
1789270425,511688408,34.015,robot_0,-1.152,-2.401
1789270425,511728129,34.015,robot_1,0.399,-2.343
1789270425,511766396,34.015,robot_2_carried_generic_box,1.789,-1.529
1789270425,724789890,34.228,robot_2,1.789,-1.529
1789270425,724881571,34.228,robot_0,-1.162,-2.406
1789270425,724930249,34.228,robot_1,0.390,-2.353
1789270425,724971651,34.229,robot_2_carried_generic_box,1.789,-1.529
1789270425,937998335,34.442,robot_2,1.789,-1.529
1789270425,938082544,34.442,robot_0,-1.169,-2.410
1789270425,938123506,34.442,robot_1,0.382,-2.362
1789270425,938160517,34.442,robot_2_carried_generic_box,1.789,-1.529
1789270426,176784196,34.680,robot_2,1.789,-1.529
1789270426,176861128,34.680,robot_0,-1.181,-2.417
1789270426,176904007,34.680,robot_1,0.371,-2.372
1789270426,187072313,34.691,robot_2_carried_generic_box,1.789,-1.529
1789270426,414096528,34.918,robot_2,1.789,-1.529
1789270426,414165859,34.918,robot_0,-1.196,-2.427
1789270426,414200412,34.918,robot_1,0.358,-2.385
1789270426,414239404,34.918,robot_2_carried_generic_box,1.789,-1.529
1789270426,630774716,35.134,robot_2,1.789,-1.529
1789270426,630843501,35.134,robot_0,-1.211,-2.436
1789270426,630879177,35.134,robot_1,0.345,-2.397
1789270426,630919327,35.134,robot_2_carried_generic_box,1.789,-1.529
1789270426,861756091,35.365,robot_2,1.789,-1.529
1789270426,861865410,35.365,robot_0,-1.219,-2.440
1789270426,861901937,35.365,robot_1,0.338,-2.404
1789270426,874307668,35.378,robot_2_carried_generic_box,1.789,-1.529
1789270427,68712402,35.572,robot_2,1.789,-1.529
1789270427,68800558,35.572,robot_0,-1.223,-2.443
1789270427,68831762,35.572,robot_1,0.330,-2.411
1789270427,68869171,35.572,robot_2_carried_generic_box,1.789,-1.529
1789270427,270548428,35.774,robot_2,1.789,-1.529
1789270427,270621235,35.774,robot_0,-1.227,-2.445
1789270427,270658799,35.774,robot_1,0.322,-2.419
1789270427,270700751,35.774,robot_2_carried_generic_box,1.789,-1.529
1789270427,494974969,35.999,robot_2,1.789,-1.529
1789270427,495048176,35.999,robot_0,-1.234,-2.450
1789270427,495092759,35.999,robot_1,0.315,-2.426
1789270427,495137155,35.999,robot_2_carried_generic_box,1.789,-1.529
1789270427,724737320,36.228,robot_2,1.789,-1.529
1789270427,724827551,36.228,robot_0,-1.245,-2.457
1789270427,724872969,36.228,robot_1,0.306,-2.434
1789270427,728082170,36.232,robot_2_carried_generic_box,1.789,-1.529
1789270427,939222762,36.443,robot_2,1.789,-1.529
1789270427,939296790,36.443,robot_0,-1.253,-2.462
1789270427,939333654,36.443,robot_1,0.293,-2.447
1789270427,939371928,36.443,robot_2_carried_generic_box,1.789,-1.529
1789270428,178683985,36.682,robot_2,1.789,-1.529
1789270428,178760499,36.682,robot_0,-1.261,-2.467
1789270428,178803913,36.682,robot_1,0.282,-2.456
1789270428,178850818,36.682,robot_2_carried_generic_box,1.789,-1.529
1789270428,420896502,36.940,robot_2,1.789,-1.529
1789270428,436344043,36.940,robot_0,-1.269,-2.473
1789270428,436413357,36.940,robot_1,0.274,-2.463
1789270428,436461818,36.940,robot_2_carried_generic_box,1.789,-1.529
1789270428,671369898,37.175,robot_2,1.789,-1.529
1789270428,671445895,37.175,robot_0,-1.281,-2.481
1789270428,671487006,37.175,robot_1,0.267,-2.470
1789270428,671530488,37.175,robot_2_carried_generic_box,1.789,-1.529
1789270428,878239607,37.382,robot_2,1.789,-1.528
1789270428,879508559,37.383,robot_0,-1.296,-2.491
1789270428,879597039,37.383,robot_1,0.258,-2.478
1789270428,879642819,37.383,robot_2_carried_generic_box,1.789,-1.529
1789270429,119772600,37.623,robot_2,1.792,-1.523
1789270429,119856808,37.623,robot_0,-1.306,-2.498
1789270429,122304841,37.626,robot_1,0.250,-2.484
1789270429,122404399,37.626,robot_2_carried_generic_box,1.789,-1.529
1789270429,341309416,37.845,robot_2,1.797,-1.515
1789270429,341381612,37.845,robot_0,-1.313,-2.502
1789270429,341413293,37.845,robot_1,0.243,-2.490
1789270429,341449495,37.845,robot_2_carried_generic_box,1.789,-1.528
1789270429,597229124,38.101,robot_2,1.801,-1.507
1789270429,597306685,38.101,robot_0,-1.323,-2.509
1789270429,597350089,38.101,robot_1,0.235,-2.497
1789270429,597391728,38.101,robot_2_carried_generic_box,1.792,-1.523
1789270429,820827432,38.324,robot_2,1.803,-1.505
1789270429,820897914,38.324,robot_0,-1.335,-2.518
1789270429,863336900,38.367,robot_1,0.224,-2.504
1789270429,863437580,38.367,robot_2_carried_generic_box,1.797,-1.515
1789270430,52618948,38.556,robot_2,1.803,-1.505
1789270430,52698384,38.556,robot_0,-1.346,-2.526
1789270430,52741977,38.556,robot_1,0.212,-2.513
1789270430,52790192,38.556,robot_2_carried_generic_box,1.801,-1.507
1789270430,268041491,38.772,robot_2,1.803,-1.505
1789270430,268122925,38.772,robot_0,-1.357,-2.533
1789270430,268157465,38.772,robot_1,0.200,-2.521
1789270430,268198121,38.772,robot_2_carried_generic_box,1.803,-1.505
1789270430,512294183,39.016,robot_2,1.803,-1.505
1789270430,512411424,39.016,robot_0,-1.366,-2.540
1789270430,512454625,39.016,robot_1,0.193,-2.526
1789270430,512504524,39.016,robot_2_carried_generic_box,1.803,-1.505
1789270430,739738347,39.243,robot_2,1.803,-1.505
1789270430,739821013,39.243,robot_0,-1.381,-2.550
1789270430,739857537,39.243,robot_1,0.181,-2.534
1789270430,739897538,39.243,robot_2_carried_generic_box,1.803,-1.505
1789270430,983093110,39.487,robot_2,1.803,-1.505
1789270430,983180448,39.487,robot_0,-1.389,-2.556
1789270430,983368937,39.487,robot_1,0.169,-2.542
1789270430,983430094,39.487,robot_2_carried_generic_box,1.803,-1.505
1789270431,247826654,39.751,robot_2,1.803,-1.505
1789270431,247918306,39.752,robot_0,-1.393,-2.558
1789270431,247970952,39.752,robot_1,0.155,-2.551
1789270431,248011146,39.752,robot_2_carried_generic_box,1.803,-1.505
1789270431,451816952,39.955,robot_2,1.803,-1.505
1789270431,451890754,39.973,robot_0,-1.394,-2.560
1789270431,469266451,39.973,robot_1,0.145,-2.558
1789270431,469345904,39.973,robot_2_carried_generic_box,1.803,-1.505
1789270431,687853330,40.191,robot_2,1.803,-1.505
1789270431,687934398,40.192,robot_0,-1.399,-2.563
1789270431,687975330,40.192,robot_1,0.138,-2.562
1789270431,688022328,40.192,robot_2_carried_generic_box,1.803,-1.505
1789270431,911304887,40.415,robot_2,1.803,-1.505
1789270431,911377171,40.415,robot_0,-1.403,-2.566
1789270431,911409606,40.415,robot_1,0.131,-2.566
1789270431,911449656,40.415,robot_2_carried_generic_box,1.803,-1.505
1789270432,117958040,40.622,robot_2,1.803,-1.505
1789270432,118029766,40.622,robot_0,-1.410,-2.571
1789270432,118060767,40.622,robot_1,0.123,-2.571
1789270432,118100170,40.622,robot_2_carried_generic_box,1.803,-1.505
1789270432,388521831,40.892,robot_2,1.803,-1.505
1789270432,388613674,40.892,robot_0,-1.412,-2.573
1789270432,388648778,40.892,robot_1,0.112,-2.577
1789270432,388694428,40.892,robot_2_carried_generic_box,1.803,-1.505
1789270432,630609744,41.134,robot_2,1.803,-1.505
1789270432,630688796,41.134,robot_0,-1.413,-2.574
1789270432,630718773,41.134,robot_1,0.103,-2.582
1789270432,630755296,41.134,robot_2_carried_generic_box,1.803,-1.505
1789270432,846119915,41.350,robot_2,1.803,-1.505
1789270432,846193677,41.350,robot_0,-1.418,-2.578
1789270432,846232844,41.350,robot_1,0.093,-2.587
1789270432,846278263,41.350,robot_2_carried_generic_box,1.803,-1.505
1789270433,81911463,41.588,robot_2,1.803,-1.505
1789270433,84321065,41.588,robot_0,-1.421,-2.581
1789270433,84373797,41.588,robot_1,0.077,-2.595
1789270433,86812154,41.590,robot_2_carried_generic_box,1.803,-1.505
1789270433,326941750,41.831,robot_2,1.803,-1.505
1789270433,327005210,41.831,robot_0,-1.423,-2.583
1789270433,327036254,41.831,robot_1,0.065,-2.602
1789270433,327078329,41.831,robot_2_carried_generic_box,1.803,-1.505
1789270433,623316683,42.127,robot_2,1.803,-1.505
1789270433,623405247,42.127,robot_0,-1.430,-2.591
1789270433,623448240,42.127,robot_1,0.053,-2.608
1789270433,623496803,42.127,robot_2_carried_generic_box,1.803,-1.505
1789270433,865975870,42.370,robot_2,1.803,-1.505
1789270433,866048851,42.370,robot_0,-1.442,-2.603
1789270433,866082379,42.370,robot_1,0.037,-2.616
1789270433,866121622,42.370,robot_2_carried_generic_box,1.803,-1.505
1789270434,87110578,42.591,robot_2,1.803,-1.505
1789270434,87196728,42.591,robot_0,-1.450,-2.612
1789270434,87236205,42.591,robot_1,0.024,-2.622
1789270434,87283202,42.591,robot_2_carried_generic_box,1.803,-1.505
1789270434,324749758,42.828,robot_2,1.803,-1.505
1789270434,324828915,42.828,robot_0,-1.460,-2.623
1789270434,324869061,42.828,robot_1,0.012,-2.628
1789270434,341374982,42.845,robot_2_carried_generic_box,1.803,-1.505
1789270434,595916944,43.106,robot_2,1.803,-1.505
1789270434,602227162,43.106,robot_0,-1.470,-2.634
1789270434,602270301,43.106,robot_1,0.000,-2.634
1789270434,602310586,43.106,robot_2_carried_generic_box,1.803,-1.505
1789270434,865121183,43.369,robot_2,1.803,-1.505
1789270434,865199864,43.369,robot_0,-1.481,-2.647
1789270434,865257148,43.369,robot_1,-0.015,-2.641
1789270434,865330261,43.369,robot_2_carried_generic_box,1.803,-1.505
1789270435,89799062,43.593,robot_2,1.803,-1.505
1789270435,89872300,43.593,robot_0,-1.486,-2.652
1789270435,89909384,43.593,robot_1,-0.024,-2.646
1789270435,89956002,43.594,robot_2_carried_generic_box,1.803,-1.505
1789270435,320556144,43.824,robot_2,1.803,-1.505
1789270435,320628958,43.824,robot_0,-1.490,-2.657
1789270435,320661817,43.824,robot_1,-0.035,-2.651
1789270435,320700881,43.824,robot_2_carried_generic_box,1.803,-1.505
1789270435,530600675,44.034,robot_2,1.802,-1.505
1789270435,530672007,44.034,robot_0,-1.499,-2.667
1789270435,530712815,44.034,robot_1,-0.046,-2.656
1789270435,530760706,44.034,robot_2_carried_generic_box,1.803,-1.505
1789270435,780156944,44.284,robot_2,1.802,-1.505
1789270435,780236411,44.284,robot_0,-1.509,-2.678
1789270435,780272857,44.284,robot_1,-0.057,-2.661
1789270435,780313073,44.284,robot_2_carried_generic_box,1.803,-1.505
1789270436,29609263,44.533,robot_2,1.802,-1.505
1789270436,29678654,44.533,robot_0,-1.515,-2.686
1789270436,29709599,44.533,robot_1,-0.066,-2.665
1789270436,29750464,44.533,robot_2_carried_generic_box,1.802,-1.505
1789270436,242733762,44.763,robot_2,1.802,-1.505
1789270436,259854103,44.763,robot_0,-1.524,-2.697
1789270436,259926903,44.763,robot_1,-0.079,-2.670
1789270436,259975855,44.764,robot_2_carried_generic_box,1.802,-1.505
1789270436,506927982,45.011,robot_2,1.802,-1.505
1789270436,507005386,45.011,robot_0,-1.534,-2.709
1789270436,508013333,45.012,robot_1,-0.088,-2.675
1789270436,508133937,45.012,robot_2_carried_generic_box,1.802,-1.505
1789270436,751202924,45.255,robot_2,1.802,-1.505
1789270436,751270589,45.255,robot_0,-1.547,-2.725
1789270436,751302464,45.255,robot_1,-0.101,-2.680
1789270436,751341788,45.255,robot_2_carried_generic_box,1.802,-1.505
1789270436,998468637,45.502,robot_2,1.803,-1.501
1789270437,22851088,45.526,robot_0,-1.555,-2.734
1789270437,22972843,45.527,robot_1,-0.108,-2.683
1789270437,23037062,45.527,robot_2_carried_generic_box,1.802,-1.505
1789270437,216495712,45.720,robot_2,1.804,-1.492
1789270437,216584422,45.720,robot_0,-1.564,-2.746
1789270437,216629912,45.720,robot_1,-0.118,-2.687
1789270437,216681490,45.720,robot_2_carried_generic_box,1.802,-1.505
1789270437,457350662,45.961,robot_2,1.806,-1.482
1789270437,457454768,45.961,robot_0,-1.571,-2.754
1789270437,457498536,45.961,robot_1,-0.129,-2.692
1789270437,457551905,45.961,robot_2_carried_generic_box,1.802,-1.502
1789270437,647413008,46.151,robot_2,1.808,-1.472
1789270437,647500040,46.151,robot_0,-1.573,-2.757
1789270437,647536995,46.151,robot_1,-0.143,-2.698
1789270437,647582806,46.151,robot_2_carried_generic_box,1.804,-1.492
1789270437,871169183,46.375,robot_2,1.810,-1.463
1789270437,871237497,46.375,robot_0,-1.574,-2.758
1789270437,871273581,46.375,robot_1,-0.157,-2.704
1789270437,871318243,46.375,robot_2_carried_generic_box,1.806,-1.482
1789270438,113846697,46.617,robot_2,1.811,-1.458
1789270438,144818050,46.648,robot_0,-1.578,-2.763
1789270438,144990536,46.649,robot_1,-0.171,-2.710
1789270438,145060382,46.649,robot_2_carried_generic_box,1.807,-1.476
1789270438,373549805,46.877,robot_2,1.811,-1.458
1789270438,373623375,46.877,robot_0,-1.584,-2.771
1789270438,373658657,46.877,robot_1,-0.182,-2.714
1789270438,373702414,46.877,robot_2_carried_generic_box,1.810,-1.465
1789270438,575224101,47.079,robot_2,1.811,-1.458
1789270438,575297756,47.079,robot_0,-1.592,-2.782
1789270438,576066431,47.080,robot_1,-0.192,-2.719
1789270438,576128529,47.080,robot_2_carried_generic_box,1.811,-1.458
1789270438,804657482,47.308,robot_2,1.811,-1.458
1789270438,804729450,47.308,robot_0,-1.597,-2.788
1789270438,804766778,47.308,robot_1,-0.203,-2.723
1789270438,804815357,47.308,robot_2_carried_generic_box,1.811,-1.458
1789270439,7863110,47.511,robot_2,1.811,-1.458
1789270439,23773650,47.527,robot_0,-1.600,-2.792
1789270439,23864771,47.527,robot_1,-0.211,-2.726
1789270439,23929941,47.527,robot_2_carried_generic_box,1.811,-1.458
1789270439,547488282,48.051,robot_2,1.811,-1.458
1789270439,547572723,48.051,robot_0,-1.604,-2.799
1789270439,547611531,48.051,robot_1,-0.220,-2.730
1789270439,549019990,48.053,robot_2_carried_generic_box,1.811,-1.458
1789270439,549121626,48.053,robot_1_carried_generic_box,-0.205,-2.724
1789270439,769555928,48.273,robot_2,1.811,-1.458
1789270439,769623362,48.273,robot_0,-1.615,-2.813
1789270439,769664792,48.273,robot_1,-0.232,-2.735
1789270439,769713234,48.273,robot_2_carried_generic_box,1.811,-1.458
1789270439,769747363,48.273,robot_1_carried_generic_box,-0.220,-2.730
1789270439,985811885,48.489,robot_2,1.811,-1.458
1789270439,985877775,48.489,robot_0,-1.621,-2.822
1789270439,985911633,48.489,robot_1,-0.236,-2.737
1789270439,985965842,48.490,robot_2_carried_generic_box,1.811,-1.458
1789270439,985994203,48.490,robot_1_carried_generic_box,-0.225,-2.732
1789270440,199073297,48.703,robot_2,1.811,-1.458
1789270440,199165677,48.703,robot_0,-1.629,-2.834
1789270440,199203416,48.703,robot_1,-0.243,-2.740
1789270440,199247372,48.703,robot_2_carried_generic_box,1.811,-1.458
1789270440,199278113,48.703,robot_1_carried_generic_box,-0.229,-2.734
1789270440,406911537,48.910,robot_2,1.811,-1.458
1789270440,406998299,48.911,robot_0,-1.635,-2.842
1789270440,407041411,48.911,robot_1,-0.248,-2.741
1789270440,407091932,48.911,robot_2_carried_generic_box,1.811,-1.458
1789270440,407128656,48.911,robot_1_carried_generic_box,-0.237,-2.737
1789270440,667359323,49.171,robot_2,1.811,-1.458
1789270440,667464530,49.171,robot_0,-1.645,-2.857
1789270440,667656582,49.171,robot_1,-0.265,-2.748
1789270440,667722300,49.171,robot_2_carried_generic_box,1.811,-1.458
1789270440,667798309,49.171,robot_1_carried_generic_box,-0.246,-2.741
1789270440,861855289,49.365,robot_2,1.810,-1.458
1789270440,861925077,49.365,robot_0,-1.654,-2.870
1789270440,861963776,49.366,robot_1,-0.279,-2.753
1789270440,862003029,49.366,robot_2_carried_generic_box,1.811,-1.458
1789270440,862030794,49.366,robot_1_carried_generic_box,-0.250,-2.742
1789270441,88780698,49.592,robot_2,1.810,-1.458
1789270441,88849207,49.592,robot_0,-1.664,-2.885
1789270441,88928570,49.592,robot_1,-0.296,-2.760
1789270441,88976081,49.601,robot_2_carried_generic_box,1.811,-1.458
1789270441,97785832,49.601,robot_1_carried_generic_box,-0.265,-2.748
1789270441,315088007,49.819,robot_2,1.810,-1.458
1789270441,315165137,49.819,robot_0,-1.670,-2.893
1789270441,315213855,49.819,robot_1,-0.307,-2.764
1789270441,315262586,49.819,robot_2_carried_generic_box,1.810,-1.458
