time_s,coverage_pct
388.051,89.583
388.509,89.583
389.009,89.583
389.534,89.583
390.013,89.583
390.532,89.583
391.023,89.583
391.507,89.583
392.099,89.583
392.515,89.583
393.005,89.583
393.540,89.583
394.054,89.583
394.542,89.583
395.033,89.583
395.509,89.583
396.073,89.583
396.547,89.583
397.017,89.583
397.550,89.583
398.033,89.583
398.513,89.583
399.031,89.583
399.570,89.583
400.005,89.583
400.514,89.583
401.031,89.583
401.511,89.583
402.030,89.583
402.508,89.583
403.051,89.583
403.512,91.667
404.025,91.667
404.523,91.667
405.013,91.667
405.513,91.667
406.104,91.667
406.504,91.667
407.048,91.667
407.538,91.667
408.062,91.667
408.525,91.667
409.029,91.667
409.535,91.667
410.054,91.667
410.553,91.667
411.042,91.667
411.520,91.667
412.020,91.667
412.534,91.667
413.028,91.667
413.508,91.667
414.039,91.667
414.548,91.667
415.024,91.667
415.557,91.667
416.034,91.667
416.555,91.667
417.030,91.667
417.539,91.667
418.017,91.667
418.572,91.667
419.043,91.667
419.511,91.667
420.055,91.667
420.541,91.667
421.037,91.667
421.547,91.667
422.036,91.667
422.524,91.667
423.011,91.667
423.538,91.667
424.030,91.667
424.538,91.667
425.044,91.667
425.505,91.667
426.044,91.667
426.521,91.667
427.021,91.667
427.536,91.667
428.026,91.667
428.533,91.667
429.030,91.667
429.535,91.667
430.046,91.667
430.518,91.667
431.026,91.667
431.527,91.667
432.057,91.667
432.535,91.667
433.024,91.667
433.524,91.667
434.026,91.667
434.510,91.667
435.046,91.667
435.547,91.667
436.003,91.667
436.520,91.667
437.071,91.667
437.521,91.667
438.037,91.667
438.523,91.667
439.040,91.667
439.522,91.667
440.040,91.667
440.533,91.667
441.052,91.667
441.534,91.667
442.025,91.667
442.528,91.667
443.049,91.667
443.563,91.667
444.065,91.667
444.521,91.667
445.032,91.667
445.543,91.667
446.047,91.667
446.521,91.667
447.028,91.667
447.548,91.667
448.067,91.667
448.515,91.667
449.006,91.667
449.560,91.667
450.073,91.667
450.545,91.667
451.038,91.667
451.563,91.667
452.021,91.667
452.519,91.667
453.065,91.667
453.529,91.667
454.022,91.667
454.510,91.667
455.037,91.667
455.510,91.667
456.039,91.667
456.524,91.667
457.004,91.667
457.546,91.667
458.043,91.667
458.548,91.667
459.025,91.667
459.503,91.667
460.039,91.667
460.510,91.667
461.080,91.667
461.566,91.667
462.011,91.667
462.526,91.667
463.034,91.667
463.564,91.667
464.039,91.667
464.556,91.667
465.045,91.667
465.522,91.667
466.026,91.667
466.520,91.667
467.053,91.667
467.504,91.667
468.037,91.667
468.546,91.667
469.027,91.667
469.533,91.667
470.055,91.667
470.579,91.667
471.039,91.667
471.520,91.667
472.032,91.667
472.540,91.667
473.031,91.667
473.507,91.667
474.015,91.667
474.551,91.667
475.050,91.667
475.526,91.667
476.054,91.667
476.547,91.667
477.034,91.667
477.553,91.667
478.050,91.667
478.525,91.667
479.025,91.667
479.529,91.667
480.057,91.667
480.506,91.667
481.039,91.667
481.535,91.667
482.036,91.667
482.546,91.667
483.003,91.667
483.513,91.667
484.033,91.667
484.553,91.667
485.087,91.667
485.552,91.667
486.010,91.667
486.545,91.667
487.011,91.667
487.541,91.667
488.021,91.667
488.509,91.667
489.014,91.667
489.527,91.667
490.023,91.667
490.525,91.667
491.049,91.667
491.552,91.667
492.004,91.667
492.537,91.667
493.043,91.667
493.511,91.667
494.012,91.667
494.528,91.667
495.046,91.667
495.539,91.667
496.052,91.667
496.535,91.667
497.016,91.667
497.527,91.667
498.032,91.667
498.523,91.667
499.008,91.667
499.546,91.667
500.023,91.667
500.518,91.667
501.051,91.667
501.534,91.667
502.046,91.667
502.503,91.667
503.014,91.667
503.538,91.667
504.022,91.667
504.527,91.667
505.037,91.667
505.550,91.667
506.043,91.667
506.525,91.667
507.006,91.667
507.554,91.667
508.038,91.667
508.580,91.667
509.046,91.667
509.555,91.667
510.048,91.667
510.532,91.667
511.019,91.667
511.509,91.667
512.036,91.667
512.551,91.667
513.046,91.667
513.517,91.667
514.036,91.667
514.527,91.667
515.050,91.667
515.524,91.667
516.023,91.667
516.528,91.667
517.061,91.667
517.505,91.667
518.048,91.667
518.536,91.667
519.061,91.667
519.527,91.667
520.038,91.667
520.516,91.667
521.026,91.667
521.547,91.667
522.035,91.667
522.505,91.667
523.021,91.667
523.514,91.667
524.037,91.667
524.520,91.667
525.029,91.667
525.573,91.667
526.058,91.667
526.527,91.667
527.016,91.667
527.508,91.667
528.028,91.667
528.563,91.667
529.021,91.667
529.508,91.667
530.016,91.667
530.536,91.667
531.036,91.667
531.614,91.667
532.036,91.667
532.528,91.667
533.010,91.667
533.552,91.667
534.014,91.667
534.518,91.667
535.078,91.667
535.524,91.667
536.042,91.667
536.540,91.667
537.003,91.667
537.525,91.667
538.021,91.667
538.517,91.667
539.006,91.667
539.510,91.667
540.009,91.667
540.536,91.667
541.019,91.667
541.537,91.667
542.035,91.667
542.545,91.667
543.055,91.667
543.506,91.667
544.047,91.667
544.536,91.667
545.086,91.667
545.527,91.667
546.045,91.667
546.521,91.667
547.025,91.667
547.555,91.667
548.025,91.667
548.528,91.667
549.047,91.667
549.502,91.667
550.067,91.667
550.556,91.667
551.005,91.667
551.527,91.667
552.052,91.667
552.544,91.667
553.018,91.667
553.506,91.667
554.029,91.667
554.533,91.667
555.049,91.667
555.513,91.667
556.004,91.667
556.528,91.667
557.022,91.667
557.553,91.667
558.023,91.667
558.551,91.667
559.035,91.667
559.549,91.667
560.054,91.667
560.515,91.667
561.069,91.667
561.554,91.667
562.072,91.667
562.545,91.667
563.027,91.667
563.510,91.667
564.014,91.667
564.551,91.667
565.046,91.667
565.548,91.667
566.010,91.667
566.534,91.667
567.043,91.667
567.524,91.667
568.034,91.667
568.541,91.667
569.056,91.667
569.517,91.667
570.014,91.667
570.572,91.667
571.033,91.667
571.580,91.667
572.041,91.667
572.536,91.667
573.040,91.667
573.556,91.667
574.026,91.667
574.525,91.667
575.034,91.667
575.507,91.667
576.025,91.667
576.542,91.667
577.057,91.667
577.505,91.667
578.005,91.667
578.515,91.667
579.052,91.667
579.546,91.667
580.032,91.667
580.529,91.667
581.042,91.667
581.534,91.667
582.036,91.667
582.546,91.667
583.061,91.667
583.504,91.667
584.054,91.667
584.548,91.667
585.030,91.667
585.509,91.667
586.046,91.667
586.540,91.667
587.051,91.667
587.528,91.667
588.055,91.667
588.517,91.667
589.005,91.667
589.513,91.667
590.063,91.667
590.522,91.667
591.003,91.667
591.526,91.667
592.057,91.667
592.541,91.667
593.004,91.667
593.554,91.667
594.073,91.667
594.568,91.667
595.036,91.667
595.548,91.667
596.026,91.667
596.549,91.667
597.029,91.667
597.513,91.667
598.041,91.667
598.533,91.667
599.015,91.667
599.507,91.667
600.003,91.667
600.003,91.667
