elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.481,robot_2,EV_u_turn,EV_obstacle_left,LEFT
16.273,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.773,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.268,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
17.370,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
17.576,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
17.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.075,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
18.178,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.581,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
18.771,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
22.476,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.268,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.873,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
24.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.377,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.478,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
24.674,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.869,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.578,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.869,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
31.667,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.875,robot_2,EV_search_color,EV_path_clear,CLEAR
32.070,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.872,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.488,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.078,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.379,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
35.570,robot_2,EV_move_backward,EV_obstacle_front,CORNER
35.775,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.481,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.779,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.380,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.172,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.770,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.375,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
42.581,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.778,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.671,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.873,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.379,robot_2,EV_search_color,EV_path_clear,CLEAR
47.570,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.173,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.778,robot_2,EV_search_color,EV_path_clear,CLEAR
48.968,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.768,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.074,robot_2,EV_search_color,EV_path_clear,CLEAR
50.184,robot_2,EV_search_color,EV_path_clear,CLEAR
50.378,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.776,robot_2,EV_search_color,EV_path_clear,CLEAR
50.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.276,robot_2,EV_search_color,EV_path_clear,CLEAR
51.473,robot_2,EV_search_color,EV_path_clear,CLEAR
51.676,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.877,robot_2,EV_search_color,EV_path_clear,CLEAR
52.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.372,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.675,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.276,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.873,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.677,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.275,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
60.073,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.672,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.969,robot_2,EV_search_color,EV_path_clear,CLEAR
61.070,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.580,robot_2,EV_search_color,EV_path_clear,CLEAR
61.772,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.969,robot_2,EV_search_color,EV_path_clear,CLEAR
62.075,robot_2,EV_search_color,EV_path_clear,CLEAR
62.272,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.571,robot_2,EV_search_color,EV_path_clear,CLEAR
62.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.971,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.667,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.873,robot_2,EV_search_color,EV_path_clear,CLEAR
63.981,robot_2,EV_search_color,EV_path_clear,CLEAR
64.175,robot_2,EV_search_color,EV_path_clear,CLEAR
64.367,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.580,robot_2,EV_search_color,EV_path_clear,CLEAR
64.774,robot_2,EV_search_color,EV_path_clear,CLEAR
64.968,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_2,EV_search_color,EV_path_clear,CLEAR
65.583,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.085,robot_2,EV_search_color,EV_path_clear,CLEAR
66.279,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.880,robot_2,EV_search_color,EV_path_clear,CLEAR
66.991,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.778,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.971,robot_2,EV_search_color,EV_path_clear,CLEAR
68.074,robot_2,EV_search_color,EV_path_clear,CLEAR
68.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.480,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.670,robot_2,EV_search_color,EV_path_clear,CLEAR
68.788,robot_2,EV_search_color,EV_path_clear,CLEAR
68.969,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.173,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.481,robot_2,EV_search_color,EV_path_clear,CLEAR
69.667,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
73.388,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.672,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.387,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.871,robot_2,EV_search_color,EV_path_clear,CLEAR
76.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.270,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.374,robot_2,EV_search_color,EV_path_clear,CLEAR
77.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.179,robot_2,EV_search_color,EV_path_clear,CLEAR
78.369,robot_2,EV_search_color,EV_path_clear,CLEAR
78.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.176,robot_2,EV_search_color,EV_path_clear,CLEAR
79.282,robot_2,EV_search_color,EV_path_clear,CLEAR
79.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.481,robot_2,EV_search_color,EV_path_clear,CLEAR
80.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.267,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.370,robot_2,EV_search_color,EV_path_clear,CLEAR
81.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.790,robot_2,EV_search_color,EV_path_clear,CLEAR
81.972,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
82.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.280,robot_2,EV_search_color,EV_path_clear,CLEAR
82.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.574,robot_2,EV_search_color,EV_path_clear,CLEAR
83.677,robot_2,EV_search_color,EV_path_clear,CLEAR
83.873,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.487,robot_2,EV_search_color,EV_path_clear,CLEAR
84.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.876,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.277,robot_2,EV_search_color,EV_path_clear,CLEAR
85.471,robot_2,EV_search_color,EV_path_clear,CLEAR
85.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.780,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.177,robot_2,EV_search_color,EV_path_clear,CLEAR
87.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.675,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.870,robot_2,EV_search_color,EV_path_clear,CLEAR
87.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.482,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
93.287,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.475,robot_2,EV_search_color,EV_path_clear,CLEAR
93.583,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.068,robot_2,EV_search_color,EV_path_clear,CLEAR
94.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.782,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.274,robot_2,EV_search_color,EV_path_clear,CLEAR
95.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.676,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
95.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.282,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.075,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.675,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.284,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.967,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.870,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
109.769,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.993,robot_2,EV_search_color,EV_path_clear,CLEAR
112.172,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.276,robot_2,EV_search_color,EV_path_clear,CLEAR
112.478,robot_2,EV_search_color,EV_path_clear,CLEAR
112.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.970,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.172,robot_2,EV_search_color,EV_path_clear,CLEAR
113.278,robot_2,EV_search_color,EV_path_clear,CLEAR
113.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.683,robot_2,EV_search_color,EV_path_clear,CLEAR
113.784,robot_2,EV_search_color,EV_path_clear,CLEAR
113.977,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.176,robot_2,EV_search_color,EV_path_clear,CLEAR
114.372,robot_2,EV_search_color,EV_path_clear,CLEAR
114.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.868,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
115.077,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.978,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.084,robot_2,EV_search_color,EV_path_clear,CLEAR
119.274,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.678,robot_2,EV_search_color,EV_path_clear,CLEAR
119.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.174,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.779,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.371,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.174,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
124.078,robot_2,EV_search_color,EV_path_clear,CLEAR
124.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.479,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.675,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
128.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
128.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
129.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.671,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
