elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
8.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
9.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.905,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
10.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.911,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
11.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.800,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
12.101,robot_0,EV_u_turn,EV_obstacle_front,CORNER
15.905,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
16.109,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.600,robot_0,EV_search_color,EV_path_clear,CLEAR
16.703,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.902,robot_0,EV_search_color,EV_path_clear,CLEAR
17.114,robot_0,EV_search_color,EV_path_clear,CLEAR
17.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.608,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
17.806,robot_0,EV_search_color,EV_path_clear,CLEAR
17.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.208,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
18.503,robot_0,EV_search_color,EV_path_clear,CLEAR
18.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.909,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
19.100,robot_0,EV_search_color,EV_path_clear,CLEAR
19.306,robot_0,EV_search_color,EV_path_clear,CLEAR
19.407,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.007,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.603,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.902,robot_0,EV_search_color,EV_path_clear,CLEAR
21.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.505,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.705,robot_0,EV_search_color,EV_path_clear,CLEAR
21.900,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
25.718,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.001,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.606,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.100,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.599,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.313,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.103,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.610,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
29.811,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.007,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.206,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
34.010,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
34.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.711,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
35.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.204,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
35.500,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.004,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.415,robot_0,EV_search_color,EV_path_clear,CLEAR
36.602,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.716,robot_0,EV_search_color,EV_path_clear,CLEAR
36.902,robot_0,EV_search_color,EV_path_clear,CLEAR
37.105,robot_0,EV_search_color,EV_path_clear,CLEAR
37.209,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.803,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.906,robot_0,EV_search_color,EV_path_clear,CLEAR
38.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.602,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.803,robot_0,EV_search_color,EV_path_clear,CLEAR
38.911,robot_0,EV_search_color,EV_path_clear,CLEAR
39.099,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.803,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.303,robot_0,EV_search_color,EV_path_clear,CLEAR
40.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.204,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.311,robot_0,EV_search_color,EV_path_clear,CLEAR
41.502,robot_0,EV_search_color,EV_path_clear,CLEAR
41.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.302,robot_0,EV_search_color,EV_path_clear,CLEAR
42.405,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.811,robot_0,EV_search_color,EV_path_clear,CLEAR
43.023,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.307,robot_0,EV_search_color,EV_path_clear,CLEAR
43.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.708,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
43.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.103,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.301,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.411,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
44.606,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.406,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.914,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.199,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.800,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.602,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.206,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.805,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
52.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.404,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
52.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.911,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
53.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.399,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.110,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
57.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
57.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
58.302,robot_0,EV_search_color,EV_path_clear,CLEAR
58.514,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.000,robot_0,EV_search_color,EV_path_clear,CLEAR
59.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.003,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.200,robot_0,EV_search_color,EV_path_clear,CLEAR
60.305,robot_0,EV_search_color,EV_path_clear,CLEAR
60.513,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.708,robot_0,EV_search_color,EV_path_clear,CLEAR
60.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.109,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.908,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.204,robot_0,EV_search_color,EV_path_clear,CLEAR
62.317,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.704,robot_0,EV_search_color,EV_path_clear,CLEAR
62.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.108,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.404,robot_0,EV_search_color,EV_path_clear,CLEAR
63.507,robot_0,EV_search_color,EV_path_clear,CLEAR
63.718,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.901,robot_0,EV_search_color,EV_path_clear,CLEAR
64.108,robot_0,EV_search_color,EV_path_clear,CLEAR
64.308,robot_0,EV_search_color,EV_path_clear,CLEAR
64.504,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.713,robot_0,EV_search_color,EV_path_clear,CLEAR
64.907,robot_0,EV_search_color,EV_path_clear,CLEAR
65.126,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.908,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.701,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.906,robot_0,EV_search_color,EV_path_clear,CLEAR
67.129,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.302,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.505,robot_0,EV_search_color,EV_path_clear,CLEAR
67.705,robot_0,EV_search_color,EV_path_clear,CLEAR
67.906,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.111,robot_0,EV_search_color,EV_path_clear,CLEAR
68.304,robot_0,EV_search_color,EV_path_clear,CLEAR
68.499,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.706,robot_0,EV_search_color,EV_path_clear,CLEAR
68.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.109,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.001,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
72.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.508,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
76.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
76.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
76.907,robot_0,EV_search_color,EV_path_clear,CLEAR
77.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.409,robot_0,EV_search_color,EV_path_clear,CLEAR
77.609,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
77.904,robot_0,EV_search_color,EV_path_clear,CLEAR
78.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.407,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
78.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.506,robot_0,EV_search_color,EV_path_clear,CLEAR
79.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.901,robot_0,EV_search_color,EV_path_clear,CLEAR
80.004,robot_0,EV_search_color,EV_path_clear,CLEAR
80.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.310,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.913,robot_0,EV_search_color,EV_path_clear,CLEAR
82.121,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.911,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.012,robot_0,EV_search_color,EV_path_clear,CLEAR
83.200,robot_0,EV_search_color,EV_path_clear,CLEAR
83.405,robot_0,EV_search_color,EV_path_clear,CLEAR
83.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.204,robot_0,EV_search_color,EV_path_clear,CLEAR
84.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.613,robot_0,EV_search_color,EV_path_clear,CLEAR
84.714,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
88.619,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.803,robot_0,EV_search_color,EV_path_clear,CLEAR
89.004,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.715,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.917,robot_0,EV_search_color,EV_path_clear,CLEAR
90.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.614,robot_0,EV_search_color,EV_path_clear,CLEAR
90.800,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.113,robot_0,EV_search_color,EV_path_clear,CLEAR
91.306,robot_0,EV_search_color,EV_path_clear,CLEAR
91.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.612,robot_0,EV_search_color,EV_path_clear,CLEAR
91.804,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.004,robot_0,EV_search_color,EV_path_clear,CLEAR
92.201,robot_0,EV_search_color,EV_path_clear,CLEAR
92.328,robot_0,EV_search_color,EV_path_clear,CLEAR
92.502,robot_0,EV_search_color,EV_path_clear,CLEAR
92.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.804,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.414,robot_0,EV_search_color,EV_path_clear,CLEAR
93.610,robot_0,EV_search_color,EV_path_clear,CLEAR
93.804,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.906,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.908,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
97.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.699,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
98.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.511,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
98.700,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.407,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
102.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.006,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
103.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.102,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
104.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.910,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
105.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.608,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.311,robot_0,EV_search_color,EV_path_clear,CLEAR
106.505,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
106.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.003,robot_0,EV_search_color,EV_path_clear,CLEAR
107.106,robot_0,EV_search_color,EV_path_clear,CLEAR
107.219,robot_0,EV_search_color,EV_path_clear,CLEAR
107.411,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.108,robot_0,EV_search_color,EV_path_clear,CLEAR
108.218,robot_0,EV_search_color,EV_path_clear,CLEAR
108.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.904,robot_0,EV_search_color,EV_path_clear,CLEAR
109.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.408,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.904,robot_0,EV_search_color,EV_path_clear,CLEAR
