elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.304,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
9.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.906,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
13.617,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
13.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.210,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
14.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.821,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
15.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.210,robot_1,EV_search_color,EV_path_clear,CLEAR
15.403,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
15.506,robot_1,EV_search_color,EV_path_clear,CLEAR
15.609,robot_1,EV_search_color,EV_path_clear,CLEAR
15.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.303,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
16.510,robot_1,EV_search_color,EV_path_clear,CLEAR
16.621,robot_1,EV_search_color,EV_path_clear,CLEAR
16.809,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.214,robot_1,EV_search_color,EV_path_clear,CLEAR
17.408,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.405,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.013,robot_1,EV_search_color,EV_path_clear,CLEAR
19.220,robot_1,EV_search_color,EV_path_clear,CLEAR
19.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.113,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.307,robot_1,EV_search_color,EV_path_clear,CLEAR
20.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.008,robot_1,EV_search_color,EV_path_clear,CLEAR
21.113,robot_1,EV_search_color,EV_path_clear,CLEAR
21.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.605,robot_1,EV_search_color,EV_path_clear,CLEAR
21.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.308,robot_1,EV_search_color,EV_path_clear,CLEAR
22.411,robot_1,EV_search_color,EV_path_clear,CLEAR
22.607,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.215,robot_1,EV_search_color,EV_path_clear,CLEAR
23.408,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.905,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.404,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
24.606,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.108,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.908,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.610,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.205,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.411,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.709,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.308,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.114,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.715,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.307,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.903,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.509,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
31.808,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.108,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.621,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.506,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.010,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.012,robot_1,EV_search_color,EV_path_clear,CLEAR
35.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.408,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.613,robot_1,EV_search_color,EV_path_clear,CLEAR
35.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.007,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.111,robot_1,EV_search_color,EV_path_clear,CLEAR
36.307,robot_1,EV_search_color,EV_path_clear,CLEAR
36.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.704,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.808,robot_1,EV_search_color,EV_path_clear,CLEAR
37.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.306,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.507,robot_1,EV_search_color,EV_path_clear,CLEAR
37.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.014,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.508,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.107,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.003,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.504,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.010,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.907,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.406,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.306,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.809,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.108,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.611,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.114,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.907,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.814,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.108,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.211,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
50.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.607,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
54.408,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
54.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.016,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
55.105,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.210,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.309,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.511,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.604,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
55.703,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.805,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.911,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.007,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.406,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
56.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.909,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
57.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.407,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
57.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.014,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.707,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.117,robot_1,EV_search_color,EV_path_clear,CLEAR
59.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.805,robot_1,EV_search_color,EV_path_clear,CLEAR
59.913,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.113,robot_1,EV_search_color,EV_path_clear,CLEAR
60.304,robot_1,EV_search_color,EV_path_clear,CLEAR
60.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.715,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.910,robot_1,EV_search_color,EV_path_clear,CLEAR
61.018,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
64.810,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.111,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.905,robot_1,EV_search_color,EV_path_clear,CLEAR
67.013,robot_1,EV_search_color,EV_path_clear,CLEAR
67.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.412,robot_1,EV_search_color,EV_path_clear,CLEAR
67.515,robot_1,EV_search_color,EV_path_clear,CLEAR
67.628,robot_1,EV_search_color,EV_path_clear,CLEAR
67.807,robot_1,EV_search_color,EV_path_clear,CLEAR
68.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.212,robot_1,EV_search_color,EV_path_clear,CLEAR
68.409,robot_1,EV_search_color,EV_path_clear,CLEAR
68.510,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.206,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.808,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.909,robot_1,EV_search_color,EV_path_clear,CLEAR
70.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.603,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.707,robot_1,EV_search_color,EV_path_clear,CLEAR
70.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.109,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.306,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.805,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.908,robot_1,EV_search_color,EV_path_clear,CLEAR
72.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.324,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.117,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.405,robot_1,EV_search_color,EV_path_clear,CLEAR
73.510,robot_1,EV_search_color,EV_path_clear,CLEAR
73.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.313,robot_1,EV_search_color,EV_path_clear,CLEAR
74.512,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
74.709,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.626,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.728,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.814,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.207,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.016,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
82.811,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.219,robot_1,EV_search_color,EV_path_clear,CLEAR
83.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.615,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.013,robot_1,EV_search_color,EV_path_clear,CLEAR
84.204,robot_1,EV_search_color,EV_path_clear,CLEAR
84.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.606,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.717,robot_1,EV_search_color,EV_path_clear,CLEAR
84.916,robot_1,EV_search_color,EV_path_clear,CLEAR
85.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.313,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.822,robot_1,EV_search_color,EV_path_clear,CLEAR
87.015,robot_1,EV_search_color,EV_path_clear,CLEAR
87.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.715,robot_1,EV_search_color,EV_path_clear,CLEAR
87.913,robot_1,EV_search_color,EV_path_clear,CLEAR
88.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.605,robot_1,EV_search_color,EV_path_clear,CLEAR
88.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.005,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.414,robot_1,EV_search_color,EV_path_clear,CLEAR
89.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.822,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.318,robot_1,EV_search_color,EV_path_clear,CLEAR
90.510,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.710,robot_1,EV_search_color,EV_path_clear,CLEAR
90.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.304,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.509,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.415,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.615,robot_1,EV_search_color,EV_path_clear,CLEAR
92.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.907,robot_1,EV_search_color,EV_path_clear,CLEAR
94.011,robot_1,EV_search_color,EV_path_clear,CLEAR
94.217,robot_1,EV_search_color,EV_path_clear,CLEAR
94.412,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.227,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.511,robot_1,EV_search_color,EV_path_clear,CLEAR
98.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.207,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
