elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.134,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
128.364,robot_1,EV_search_color,EV_path_clear,CLEAR
128.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.048,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.626,robot_1,EV_search_color,EV_path_clear,CLEAR
129.830,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
129.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.244,robot_1,EV_search_object,EV_path_clear,CLEAR
130.431,robot_1,EV_search_object,EV_path_clear,CLEAR
130.625,robot_1,EV_search_color,EV_path_clear,CLEAR
130.843,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.546,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.948,robot_1,EV_search_object,EV_path_clear,CLEAR
132.158,robot_1,EV_search_color,EV_path_clear,CLEAR
132.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
132.829,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.730,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.937,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.140,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
137.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.953,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
138.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.433,robot_1,EV_search_color,EV_path_clear,CLEAR
138.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.837,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
139.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.660,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
139.826,robot_1,EV_search_object,EV_path_clear,CLEAR
140.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.350,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
140.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.926,robot_1,EV_search_object,EV_path_clear,CLEAR
141.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.439,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.149,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
142.457,robot_1,EV_search_object,EV_path_clear,CLEAR
142.628,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.227,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.779,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.927,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
147.728,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
147.963,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
148.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.439,robot_1,EV_search_color,EV_path_clear,CLEAR
148.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.946,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
149.133,robot_1,EV_search_color,EV_path_clear,CLEAR
149.330,robot_1,EV_search_object,EV_path_clear,CLEAR
149.448,robot_1,EV_search_color,EV_path_clear,CLEAR
149.648,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.940,robot_1,EV_search_color,EV_path_clear,CLEAR
150.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.335,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
150.540,robot_1,EV_search_object,EV_path_clear,CLEAR
150.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.040,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.537,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.825,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
152.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.328,robot_1,EV_search_color,EV_path_clear,CLEAR
152.442,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
152.730,robot_1,EV_search_color,EV_path_clear,CLEAR
152.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.245,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
153.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.949,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
154.135,robot_1,EV_search_color,EV_path_clear,CLEAR
154.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.628,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
154.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.326,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.564,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
155.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.135,robot_1,EV_search_object,EV_path_clear,CLEAR
156.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.038,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.327,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.928,robot_1,EV_search_color,EV_path_clear,CLEAR
161.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.327,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
161.441,robot_1,EV_search_color,EV_path_clear,CLEAR
161.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.946,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
162.235,robot_1,EV_search_object,EV_path_clear,CLEAR
162.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.633,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.228,robot_1,EV_search_object,EV_path_clear,CLEAR
163.437,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.344,robot_1,EV_search_object,EV_path_clear,CLEAR
164.551,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.841,robot_1,EV_search_object,EV_path_clear,CLEAR
165.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.334,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.745,robot_1,EV_search_object,EV_path_clear,CLEAR
165.965,robot_1,EV_search_color,EV_path_clear,CLEAR
166.128,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.433,robot_1,EV_search_color,EV_path_clear,CLEAR
166.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.135,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
167.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.931,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
168.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.440,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.342,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.126,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
173.428,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.045,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.336,robot_1,EV_search_color,EV_path_clear,CLEAR
174.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.738,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
174.841,robot_1,EV_search_object,EV_path_clear,CLEAR
175.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.642,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.230,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.438,robot_1,EV_search_color,EV_path_clear,CLEAR
176.636,robot_1,EV_search_color,EV_path_clear,CLEAR
176.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.145,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
177.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.041,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.332,robot_1,EV_search_object,EV_path_clear,CLEAR
178.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.727,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
