elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.637,robot_0,EV_search_object,EV_path_clear,CLEAR
133.833,robot_0,EV_search_object,EV_path_clear,CLEAR
134.040,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
134.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.120,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.437,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.723,robot_0,EV_search_object,EV_path_clear,CLEAR
135.838,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.021,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.637,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
136.748,robot_0,EV_search_color,EV_path_clear,CLEAR
136.938,robot_0,EV_search_object,EV_path_clear,CLEAR
137.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.739,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.339,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.922,robot_0,EV_search_color,EV_path_clear,CLEAR
139.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
139.323,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.827,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.634,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
143.930,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.231,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
144.519,robot_0,EV_search_object,EV_path_clear,CLEAR
144.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.223,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.526,robot_0,EV_search_color,EV_path_clear,CLEAR
145.727,robot_0,EV_search_color,EV_path_clear,CLEAR
145.930,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
146.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.726,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.019,robot_0,EV_search_color,EV_path_clear,CLEAR
147.137,robot_0,EV_search_object,EV_path_clear,CLEAR
147.335,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.633,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
147.936,robot_0,EV_search_color,EV_path_clear,CLEAR
148.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.427,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.141,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
149.429,robot_0,EV_search_color,EV_path_clear,CLEAR
149.635,robot_0,EV_search_object,EV_path_clear,CLEAR
149.837,robot_0,EV_search_color,EV_path_clear,CLEAR
149.954,robot_0,EV_search_object,EV_path_clear,CLEAR
150.139,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.718,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
151.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.526,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
151.736,robot_0,EV_search_color,EV_path_clear,CLEAR
151.922,robot_0,EV_search_color,EV_path_clear,CLEAR
152.122,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
152.439,robot_0,EV_search_color,EV_path_clear,CLEAR
152.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.839,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
153.120,robot_0,EV_search_color,EV_path_clear,CLEAR
153.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.835,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.118,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.327,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.518,robot_0,EV_search_color,EV_path_clear,CLEAR
154.718,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.927,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.219,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
155.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.738,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
160.528,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.833,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
161.119,robot_0,EV_search_color,EV_path_clear,CLEAR
161.317,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.618,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.234,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.534,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
162.835,robot_0,EV_search_object,EV_path_clear,CLEAR
163.018,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.225,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.525,robot_0,EV_search_object,EV_path_clear,CLEAR
163.633,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.124,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.630,robot_0,EV_search_object,EV_path_clear,CLEAR
164.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.030,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.743,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
166.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.627,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
166.943,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.520,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
167.825,robot_0,EV_search_color,EV_path_clear,CLEAR
167.941,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.241,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
168.523,robot_0,EV_search_object,EV_path_clear,CLEAR
168.718,robot_0,EV_search_object,EV_path_clear,CLEAR
168.827,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.136,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.431,robot_0,EV_search_object,EV_path_clear,CLEAR
169.623,robot_0,EV_search_color,EV_path_clear,CLEAR
169.732,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
169.928,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.220,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.735,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.337,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
171.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.951,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
172.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.422,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.536,robot_0,EV_move_backward,EV_obstacle_front,CORNER
172.851,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
173.119,robot_0,EV_u_turn,EV_obstacle_front,CORNER
176.918,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
177.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.547,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.836,robot_0,EV_search_color,EV_path_clear,CLEAR
178.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.323,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.621,robot_0,EV_search_color,EV_path_clear,CLEAR
178.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.020,robot_0,EV_search_object,EV_path_clear,CLEAR
179.143,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.431,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
179.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
