elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.626,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.910,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.518,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
152.808,robot_2,EV_search_color,EV_path_clear,CLEAR
152.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.130,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.919,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.525,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.314,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
158.533,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.806,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.115,robot_2,EV_search_color,EV_path_clear,CLEAR
159.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.618,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.520,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
160.719,robot_2,EV_search_color,EV_path_clear,CLEAR
160.915,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.219,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
165.026,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
165.217,robot_2,EV_search_object,EV_path_clear,CLEAR
165.324,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
165.506,robot_2,EV_search_object,EV_path_clear,CLEAR
165.725,robot_2,EV_search_object,EV_path_clear,CLEAR
165.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.229,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.516,robot_2,EV_search_color,EV_path_clear,CLEAR
166.727,robot_2,EV_search_object,EV_path_clear,CLEAR
166.935,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.212,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.414,robot_2,EV_search_object,EV_path_clear,CLEAR
167.626,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
167.812,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.710,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
172.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.244,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
172.519,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.113,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
173.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.917,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.211,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.535,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.322,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.609,robot_2,EV_search_object,EV_path_clear,CLEAR
175.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.109,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.617,robot_2,EV_search_color,EV_path_clear,CLEAR
176.830,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.110,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.846,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.155,robot_2,EV_search_object,EV_path_clear,CLEAR
178.319,robot_2,EV_search_color,EV_path_clear,CLEAR
178.532,robot_2,EV_search_color,EV_path_clear,CLEAR
178.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.226,robot_2,EV_search_object,EV_path_clear,CLEAR
179.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
