stamp_sec,stamp_nsec,robot,x,y
1784218587,93069267,robot_0,-0.967,-1.303
1784218587,313033328,robot_0,-0.936,-1.361
1784218587,533394982,robot_0,-0.905,-1.419
1784218587,752967627,robot_0,-0.874,-1.478
1784218587,952992807,robot_0,-0.846,-1.531
1784218588,172898044,robot_0,-0.815,-1.589
1784218588,392707013,robot_0,-0.784,-1.647
1784218588,593233766,robot_0,-0.756,-1.700
1784218588,813213926,robot_0,-0.725,-1.758
1784218589,32888167,robot_0,-0.694,-1.817
1784218589,233065133,robot_0,-0.666,-1.870
1784218589,452909449,robot_0,-0.635,-1.928
1784218589,653054068,robot_0,-0.607,-1.981
1784218589,853667510,robot_0,-0.579,-2.034
1784218590,73198031,robot_0,-0.548,-2.092
1784218590,273455786,robot_0,-0.520,-2.145
1784218590,493204384,robot_0,-0.489,-2.204
1784218590,693284047,robot_0,-0.461,-2.257
1784218590,893925886,robot_0,-0.433,-2.310
1784218591,112962034,robot_0,-0.402,-2.368
1784218591,313221095,robot_0,-0.374,-2.421
1784218591,533786360,robot_0,-0.343,-2.479
1784218591,753154167,robot_0,-0.312,-2.538
1784218591,953337452,robot_0,-0.284,-2.591
1784218592,153530361,robot_0,-0.256,-2.644
1784218592,372853649,robot_0,-0.225,-2.702
1784218592,573054134,robot_0,-0.197,-2.755
1784218592,773115485,robot_0,-0.169,-2.808
1784218592,973218503,robot_0,-0.141,-2.861
1784218593,173316997,robot_0,-0.113,-2.914
1784218593,393164629,robot_0,-0.082,-2.972
1784218593,593883871,robot_0,-0.054,-3.025
1784218593,812992211,robot_0,-0.023,-3.084
1784218594,13322724,robot_0,0.005,-3.137
1784218594,233832971,robot_0,0.036,-3.195
1784218594,434206420,robot_0,0.065,-3.248
1784218594,654533300,robot_0,0.095,-3.306
1784218594,873575582,robot_0,0.126,-3.365
1784218595,73943640,robot_0,0.154,-3.417
1784218595,293679472,robot_0,0.159,-3.427
1784218595,513928714,robot_0,0.159,-3.428
1784218595,714034944,robot_0,0.159,-3.428
1784218595,934096549,robot_0,0.159,-3.428
1784218596,153364802,robot_0,0.159,-3.429
1784218596,373725326,robot_0,0.160,-3.429
1784218596,593422150,robot_0,0.216,-3.440
1784218596,813059222,robot_0,0.281,-3.453
1784218597,13428834,robot_0,0.340,-3.464
1784218597,213677385,robot_0,0.399,-3.475
1784218597,433278967,robot_0,0.463,-3.488
1784218597,633730006,robot_0,0.522,-3.499
1784218597,853242974,robot_0,0.587,-3.512
1784218598,53386074,robot_0,0.646,-3.523
1784218598,253389235,robot_0,0.705,-3.534
1784218598,453437342,robot_0,0.764,-3.546
1784218598,673248543,robot_0,0.829,-3.558
1784218598,873367359,robot_0,0.888,-3.570
1784218599,93098039,robot_0,0.952,-3.582
1784218599,293195195,robot_0,1.011,-3.593
1784218599,512702467,robot_0,1.076,-3.606
1784218599,733622490,robot_0,1.141,-3.618
1784218599,952857006,robot_0,1.206,-3.631
1784218600,152867896,robot_0,1.265,-3.642
1784218600,353144411,robot_0,1.324,-3.653
1784218600,554212571,robot_0,1.382,-3.665
1784218600,773823392,robot_0,1.447,-3.677
1784218600,993330259,robot_0,1.512,-3.690
1784218601,193333889,robot_0,1.571,-3.701
1784218601,412989597,robot_0,1.636,-3.714
1784218601,633345645,robot_0,1.701,-3.726
1784218601,853022776,robot_0,1.765,-3.738
1784218602,53754777,robot_0,1.824,-3.750
1784218602,272932773,robot_0,1.889,-3.762
1784218602,473013258,robot_0,1.948,-3.774
1784218602,673086541,robot_0,1.991,-3.782
1784218602,873320607,robot_0,1.991,-3.782
1784218603,93135752,robot_0,1.991,-3.782
1784218603,293360296,robot_0,1.991,-3.782
1784218603,513073586,robot_0,1.991,-3.782
1784218603,733470230,robot_0,1.991,-3.782
1784218603,933541204,robot_0,1.991,-3.782
1784218604,133573389,robot_0,1.991,-3.782
1784218604,353219563,robot_0,1.991,-3.782
1784218604,553960821,robot_0,1.991,-3.782
1784218604,772883523,robot_0,1.991,-3.782
1784218604,973035510,robot_0,1.991,-3.782
1784218605,192951077,robot_0,1.991,-3.782
1784218605,392970117,robot_0,1.991,-3.782
1784218605,612849669,robot_0,1.991,-3.782
1784218605,813225514,robot_0,1.991,-3.782
1784218606,33496376,robot_0,1.991,-3.782
1784218606,252817252,robot_0,1.991,-3.782
1784218606,452826752,robot_0,1.991,-3.782
1784218606,653122133,robot_0,1.991,-3.782
1784218606,872967681,robot_0,1.991,-3.782
1784218607,73543680,robot_0,1.991,-3.782
1784218607,293356306,robot_0,1.991,-3.782
1784218607,513113085,robot_0,1.991,-3.782
1784218607,713213630,robot_0,1.991,-3.782
1784218607,913309511,robot_0,1.991,-3.782
1784218608,133294307,robot_0,1.991,-3.782
1784218608,333596428,robot_0,1.991,-3.782
1784218608,533630914,robot_0,1.991,-3.782
1784218608,733712418,robot_0,1.991,-3.782
1784218608,953098462,robot_0,1.991,-3.782
1784218609,153357068,robot_0,1.991,-3.782
1784218609,372713830,robot_0,1.991,-3.782
