time_s,coverage_pct
147.307,68.750
147.814,68.750
148.307,68.750
148.811,72.917
149.307,72.917
149.812,72.917
150.322,72.917
150.802,72.917
151.322,72.917
151.814,72.917
152.309,72.917
152.805,72.917
153.311,72.917
153.838,72.917
154.307,72.917
154.829,72.917
155.310,72.917
155.812,72.917
156.308,72.917
156.817,72.917
157.302,72.917
157.811,72.917
158.309,72.917
158.820,72.917
159.320,72.917
159.802,72.917
160.307,72.917
160.810,72.917
161.318,72.917
161.818,72.917
162.304,72.917
162.820,72.917
163.310,72.917
163.820,72.917
164.308,72.917
164.811,72.917
165.304,72.917
165.803,72.917
166.312,72.917
166.802,72.917
167.314,72.917
167.825,72.917
168.302,72.917
168.806,72.917
169.322,72.917
169.825,72.917
170.311,72.917
170.804,72.917
171.321,72.917
171.811,72.917
172.306,72.917
172.809,72.917
173.314,72.917
173.805,72.917
174.303,72.917
174.819,72.917
175.307,72.917
175.813,72.917
176.313,72.917
176.806,72.917
177.311,72.917
177.806,72.917
178.319,72.917
178.803,72.917
179.304,72.917
179.802,72.917
180.319,72.917
180.804,72.917
181.323,72.917
181.808,72.917
182.312,72.917
182.812,72.917
183.303,72.917
183.828,72.917
184.310,72.917
184.803,72.917
185.326,72.917
185.817,72.917
186.302,72.917
186.815,72.917
187.337,72.917
187.805,72.917
188.304,72.917
188.820,72.917
189.302,72.917
189.809,72.917
190.308,72.917
190.812,72.917
191.317,72.917
191.810,72.917
192.306,72.917
192.804,72.917
193.307,72.917
193.808,72.917
194.319,72.917
194.811,72.917
195.310,72.917
195.803,72.917
196.319,72.917
196.806,72.917
197.311,72.917
197.811,72.917
198.306,72.917
198.811,77.083
199.304,77.083
199.821,77.083
200.306,77.083
200.812,77.083
201.308,77.083
201.816,77.083
202.322,77.083
202.816,77.083
203.339,77.083
203.805,77.083
204.316,77.083
204.819,77.083
205.305,77.083
205.814,77.083
206.315,77.083
206.812,77.083
207.321,77.083
207.814,77.083
208.333,81.250
208.830,81.250
209.305,81.250
209.834,81.250
210.317,81.250
210.815,81.250
211.332,81.250
211.814,81.250
212.330,81.250
212.809,81.250
213.336,81.250
213.834,81.250
214.322,81.250
214.829,81.250
215.316,81.250
215.807,81.250
216.310,81.250
216.812,81.250
217.311,81.250
217.820,81.250
218.310,81.250
218.813,81.250
219.310,81.250
219.826,81.250
220.314,81.250
220.814,81.250
221.313,81.250
221.809,81.250
222.316,81.250
222.827,81.250
223.307,81.250
223.803,81.250
224.304,81.250
224.806,81.250
225.308,81.250
225.810,81.250
226.308,81.250
226.814,81.250
227.314,81.250
227.807,81.250
228.302,81.250
228.817,81.250
229.318,81.250
229.809,81.250
230.320,81.250
230.814,81.250
231.303,81.250
231.820,81.250
232.316,81.250
232.819,81.250
233.331,81.250
233.817,81.250
234.313,81.250
234.823,81.250
235.328,81.250
235.822,81.250
236.318,81.250
236.833,81.250
237.317,81.250
237.821,81.250
238.319,81.250
238.821,81.250
239.307,81.250
239.819,81.250
240.312,81.250
240.816,81.250
241.315,81.250
241.814,81.250
242.306,81.250
242.810,81.250
243.325,81.250
243.807,81.250
244.311,81.250
244.824,81.250
245.329,81.250
245.815,81.250
246.309,81.250
246.802,81.250
247.314,81.250
247.825,81.250
248.326,81.250
248.808,81.250
249.313,81.250
249.811,81.250
250.305,81.250
250.803,81.250
251.307,81.250
251.817,81.250
252.319,81.250
252.810,81.250
253.316,81.250
253.811,81.250
254.330,81.250
254.802,81.250
255.311,81.250
255.811,81.250
256.308,81.250
256.802,81.250
257.317,81.250
257.809,81.250
258.332,81.250
258.809,81.250
259.306,81.250
259.807,81.250
260.301,81.250
260.809,81.250
261.310,81.250
261.804,81.250
262.324,81.250
262.832,81.250
263.320,81.250
263.570,81.250
