stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217067,349015755,19.350,robot_1,-0.935,0.300
1789217067,349110097,19.350,robot_0,-0.556,-1.374
1789217067,349157392,19.350,robot_2,0.899,1.924
1789217067,560762461,19.562,robot_1,-0.902,0.346
1789217067,560851940,19.562,robot_0,-0.557,-1.374
1789217067,560891854,19.562,robot_2,0.909,1.969
1789217067,765022915,19.766,robot_1,-0.870,0.390
1789217067,765118061,19.766,robot_0,-0.557,-1.374
1789217067,765163271,19.766,robot_2,0.922,2.021
1789217067,990253056,19.991,robot_1,-0.844,0.427
1789217067,990340882,19.991,robot_0,-0.538,-1.400
1789217067,990382183,19.991,robot_2,0.934,2.073
1789217068,207491588,20.209,robot_1,-0.824,0.453
1789217068,207594871,20.209,robot_0,-0.508,-1.437
1789217068,207633433,20.216,robot_2,0.942,2.104
1789217068,445003430,20.446,robot_1,-0.792,0.498
1789217068,445079520,20.446,robot_0,-0.476,-1.475
1789217068,445116701,20.446,robot_2,0.951,2.143
1789217068,655822067,20.657,robot_1,-0.770,0.529
1789217068,655905343,20.657,robot_0,-0.458,-1.493
1789217068,655944396,20.657,robot_2,0.964,2.194
1789217068,868673533,20.870,robot_1,-0.743,0.567
1789217068,868761018,20.870,robot_0,-0.425,-1.528
1789217068,868798615,20.870,robot_2,0.975,2.238
1789217069,78696047,21.080,robot_1,-0.719,0.600
1789217069,78779062,21.080,robot_0,-0.393,-1.561
1789217069,78812059,21.080,robot_2,0.986,2.283
1789217069,284753925,21.286,robot_1,-0.693,0.636
1789217069,284836098,21.286,robot_0,-0.383,-1.571
1789217069,284877375,21.286,robot_2,0.999,2.336
1789217069,486368511,21.487,robot_1,-0.672,0.665
1789217069,486490356,21.488,robot_0,-0.356,-1.594
1789217069,503034403,21.504,robot_2,1.008,2.371
1789217069,717079364,21.718,robot_1,-0.647,0.700
1789217069,717167735,21.718,robot_0,-0.310,-1.634
1789217069,717207649,21.718,robot_2,1.023,2.432
1789217069,920961556,21.922,robot_1,-0.627,0.728
1789217069,921045282,21.922,robot_0,-0.305,-1.639
1789217069,921088666,21.922,robot_2,1.033,2.475
1789217070,133822641,22.135,robot_1,-0.610,0.752
1789217070,133936777,22.135,robot_0,-0.305,-1.639
1789217070,133986545,22.135,robot_2,1.034,2.478
1789217070,344692478,22.346,robot_1,-0.589,0.782
1789217070,344780175,22.346,robot_0,-0.284,-1.650
1789217070,344870290,22.346,robot_2,1.034,2.471
1789217070,558469091,22.560,robot_1,-0.565,0.814
1789217070,558557066,22.573,robot_0,-0.229,-1.672
1789217070,572020501,22.573,robot_2,1.034,2.431
1789217070,775998507,22.777,robot_1,-0.548,0.838
1789217070,776099888,22.777,robot_0,-0.207,-1.680
1789217070,776160109,22.777,robot_2,1.035,2.422
1789217070,985472298,22.989,robot_1,-0.521,0.876
1789217070,987722357,22.989,robot_0,-0.207,-1.680
1789217070,987788166,22.989,robot_2,1.035,2.422
1789217071,194433313,23.195,robot_1,-0.484,0.927
1789217071,194518468,23.196,robot_0,-0.207,-1.681
1789217071,194579469,23.196,robot_2,1.035,2.422
1789217071,431094896,23.432,robot_1,-0.464,0.955
1789217071,431197212,23.432,robot_0,-0.207,-1.681
1789217071,431245918,23.432,robot_2,1.035,2.422
1789217071,631860231,23.633,robot_1,-0.442,0.985
1789217071,631960273,23.633,robot_0,-0.205,-1.681
1789217071,632006123,23.633,robot_2,1.036,2.423
1789217071,840543551,23.851,robot_1,-0.424,1.010
1789217071,850000722,23.851,robot_0,-0.171,-1.670
1789217071,850087409,23.851,robot_2,1.036,2.423
1789217072,57738195,24.059,robot_1,-0.401,1.043
1789217072,57857706,24.059,robot_0,-0.140,-1.658
1789217072,57907882,24.059,robot_2,1.036,2.423
1789217072,274161176,24.275,robot_1,-0.399,1.046
1789217072,274253135,24.275,robot_0,-0.086,-1.632
1789217072,274302806,24.275,robot_2,1.036,2.423
1789217072,490845707,24.492,robot_1,-0.399,1.046
1789217072,490928245,24.492,robot_0,-0.060,-1.619
1789217072,490972527,24.492,robot_2,1.037,2.424
1789217072,701797928,24.703,robot_1,-0.399,1.047
1789217072,701879900,24.703,robot_0,-0.050,-1.612
1789217072,701921244,24.703,robot_2,1.037,2.424
1789217072,925128319,24.926,robot_1,-0.399,1.047
1789217072,925203743,24.926,robot_0,-0.007,-1.580
1789217072,925243499,24.926,robot_2,1.037,2.425
1789217073,148203722,25.149,robot_1,-0.399,1.047
1789217073,148293144,25.149,robot_0,0.025,-1.553
1789217073,148337812,25.149,robot_2,1.037,2.425
1789217073,351446822,25.352,robot_1,-0.399,1.047
1789217073,351505073,25.353,robot_0,0.043,-1.539
1789217073,351534586,25.353,robot_2,1.037,2.425
1789217073,563211342,25.564,robot_1,-0.399,1.047
1789217073,563295852,25.564,robot_0,0.070,-1.514
1789217073,563340271,25.564,robot_2,1.036,2.426
1789217073,787397007,25.788,robot_1,-0.399,1.046
1789217073,792558030,25.794,robot_0,0.111,-1.476
1789217073,792661968,25.794,robot_2,1.036,2.426
1789217074,4753797,26.010,robot_1,-0.398,1.046
1789217074,8764879,26.010,robot_0,0.143,-1.444
1789217074,10939021,26.012,robot_2,1.036,2.426
1789217074,209284134,26.210,robot_1,-0.398,1.046
1789217074,209373513,26.210,robot_0,0.180,-1.409
1789217074,209424520,26.210,robot_2,1.036,2.427
1789217074,419220049,26.420,robot_1,-0.398,1.046
1789217074,419304893,26.420,robot_0,0.212,-1.377
1789217074,419357039,26.420,robot_2,1.035,2.427
1789217074,638954297,26.640,robot_1,-0.397,1.046
1789217074,639041571,26.640,robot_0,0.257,-1.333
1789217074,639100269,26.640,robot_2,1.032,2.419
1789217074,861793642,26.863,robot_1,-0.397,1.046
1789217074,861883868,26.863,robot_0,0.269,-1.321
1789217074,861933140,26.863,robot_2,1.019,2.390
1789217075,68425983,27.069,robot_1,-0.397,1.046
1789217075,68519312,27.070,robot_0,0.269,-1.321
1789217075,68574775,27.070,robot_2,1.000,2.345
1789217075,283990536,27.285,robot_1,-0.396,1.046
1789217075,284079178,27.285,robot_0,0.269,-1.321
1789217075,284139445,27.285,robot_2,0.976,2.288
1789217075,516243829,27.517,robot_1,-0.396,1.046
1789217075,516344053,27.517,robot_0,0.270,-1.321
1789217075,516405983,27.517,robot_2,0.963,2.260
1789217075,724972795,27.726,robot_1,-0.396,1.046
1789217075,725054791,27.726,robot_0,0.270,-1.322
1789217075,725112863,27.726,robot_2,0.946,2.227
1789217075,932966068,27.934,robot_1,-0.395,1.047
1789217075,933049393,27.934,robot_0,0.270,-1.322
1789217075,933096415,27.934,robot_2,0.928,2.202
1789217076,166475492,28.168,robot_1,-0.395,1.047
1789217076,166585963,28.168,robot_0,0.271,-1.322
1789217076,166647425,28.168,robot_2,0.902,2.175
1789217076,369360748,28.370,robot_1,-0.395,1.048
1789217076,369438887,28.370,robot_0,0.271,-1.321
1789217076,369486691,28.371,robot_2,0.859,2.141
1789217076,573890644,28.575,robot_1,-0.423,1.060
1789217076,591082315,28.592,robot_0,0.272,-1.321
1789217076,591237993,28.592,robot_2,0.823,2.116
1789217076,774863975,28.776,robot_1,-0.458,1.076
1789217076,774948846,28.776,robot_0,0.272,-1.321
1789217076,775004264,28.776,robot_2,0.795,2.098
1789217076,974861568,28.976,robot_1,-0.509,1.101
1789217076,974945684,28.976,robot_0,0.272,-1.321
1789217076,974989984,28.976,robot_2,0.746,2.071
1789217077,191177538,29.192,robot_1,-0.559,1.126
1789217077,191261483,29.192,robot_0,0.272,-1.321
1789217077,199023803,29.200,robot_2,0.711,2.054
1789217077,404858718,29.406,robot_1,-0.588,1.141
1789217077,404949386,29.406,robot_0,0.273,-1.320
1789217077,404999751,29.406,robot_2,0.672,2.039
1789217077,607055098,29.608,robot_1,-0.615,1.157
1789217077,607143978,29.608,robot_0,0.273,-1.320
1789217077,607191307,29.608,robot_2,0.627,2.024
1789217077,829318936,29.830,robot_1,-0.641,1.176
1789217077,829461834,29.830,robot_0,0.273,-1.320
1789217077,829517035,29.831,robot_2,0.607,2.018
1789217078,41219234,30.042,robot_1,-0.671,1.206
1789217078,41311923,30.042,robot_0,0.273,-1.319
1789217078,41358521,30.042,robot_2,0.571,2.004
1789217078,269537647,30.280,robot_1,-0.707,1.250
1789217078,278758009,30.280,robot_0,0.273,-1.319
1789217078,278875377,30.280,robot_2,0.546,1.994
1789217078,477889050,30.479,robot_1,-0.740,1.293
1789217078,477987688,30.479,robot_0,0.273,-1.318
1789217078,478043198,30.479,robot_2,0.566,2.000
1789217078,707999544,30.709,robot_1,-0.761,1.321
1789217078,708092249,30.709,robot_0,0.254,-1.323
1789217078,708145439,30.709,robot_2,0.590,2.006
1789217078,914030514,30.915,robot_1,-0.772,1.339
1789217078,914123503,30.915,robot_0,0.202,-1.333
1789217078,914181638,30.915,robot_2,0.629,2.017
1789217079,143464148,31.145,robot_1,-0.792,1.373
1789217079,143589401,31.145,robot_0,0.165,-1.338
1789217079,143645555,31.146,robot_2,0.631,2.017
1789217079,348905233,31.350,robot_1,-0.818,1.417
1789217079,348995260,31.351,robot_0,0.131,-1.342
1789217079,350210966,31.351,robot_2,0.630,2.017
1789217079,562545629,31.564,robot_1,-0.841,1.457
1789217079,562634852,31.564,robot_0,0.075,-1.345
1789217079,562679163,31.564,robot_2,0.630,2.018
1789217079,777098367,31.778,robot_1,-0.842,1.457
1789217079,777189986,31.778,robot_0,0.047,-1.345
1789217079,777253681,31.778,robot_2,0.630,2.018
1789217079,992259571,31.993,robot_1,-0.842,1.457
1789217079,992351616,31.993,robot_0,0.037,-1.346
1789217079,992410291,31.993,robot_2,0.630,2.018
1789217080,221264583,32.222,robot_1,-0.842,1.457
1789217080,221346372,32.222,robot_0,0.036,-1.346
1789217080,221395233,32.222,robot_2,0.630,2.018
1789217080,437950165,32.439,robot_1,-0.843,1.475
1789217080,445622991,32.447,robot_0,-0.005,-1.349
1789217080,445716940,32.447,robot_2,0.629,2.019
1789217080,644434445,32.645,robot_1,-0.844,1.500
1789217080,644523075,32.646,robot_0,-0.059,-1.354
1789217080,644566420,32.651,robot_2,0.629,2.019
1789217080,851541632,32.853,robot_1,-0.836,1.534
1789217080,851628671,32.853,robot_0,-0.121,-1.360
1789217080,851680992,32.853,robot_2,0.628,2.019
1789217081,66631133,33.068,robot_1,-0.821,1.583
1789217081,66713650,33.068,robot_0,-0.123,-1.360
1789217081,66757761,33.068,robot_2,0.628,2.019
1789217081,268042987,33.269,robot_1,-0.810,1.619
1789217081,268129939,33.269,robot_0,-0.123,-1.360
1789217081,268188540,33.269,robot_2,0.628,2.019
1789217081,491567323,33.493,robot_1,-0.809,1.619
1789217081,491666776,33.493,robot_0,-0.153,-1.372
1789217081,491720191,33.493,robot_2,0.627,2.018
1789217081,707729483,33.709,robot_1,-0.809,1.619
1789217081,707815784,33.709,robot_0,-0.172,-1.379
1789217081,707881314,33.709,robot_2,0.627,2.018
1789217081,921099615,33.922,robot_1,-0.809,1.619
1789217081,925510189,33.927,robot_0,-0.213,-1.408
1789217081,925618035,33.927,robot_2,0.627,2.018
1789217082,141700232,34.143,robot_1,-0.808,1.619
1789217082,141788269,34.143,robot_0,-0.244,-1.433
1789217082,141828717,34.143,robot_2,0.626,2.018
1789217082,359824307,34.361,robot_1,-0.808,1.620
1789217082,359902277,34.361,robot_0,-0.250,-1.438
1789217082,359940437,34.361,robot_2,0.626,2.017
1789217082,586839955,34.588,robot_1,-0.807,1.620
1789217082,586937835,34.588,robot_0,-0.293,-1.484
1789217082,586987512,34.588,robot_2,0.626,2.017
1789217082,786838750,34.788,robot_1,-0.807,1.620
1789217082,786918839,34.788,robot_0,-0.324,-1.517
1789217082,786964726,34.788,robot_2,0.626,2.017
1789217082,987211699,34.988,robot_1,-0.807,1.620
1789217082,987293791,34.988,robot_0,-0.335,-1.530
1789217082,987338392,34.988,robot_2,0.627,2.016
1789217083,204358364,35.205,robot_1,-0.807,1.621
1789217083,204442481,35.205,robot_0,-0.358,-1.559
1789217083,204494822,35.206,robot_2,0.656,2.018
1789217083,415492447,35.417,robot_1,-0.807,1.621
1789217083,415579120,35.417,robot_0,-0.381,-1.589
1789217083,415616986,35.417,robot_2,0.686,2.019
1789217083,620403533,35.621,robot_1,-0.806,1.621
1789217083,620487745,35.625,robot_0,-0.409,-1.627
1789217083,624499004,35.626,robot_2,0.721,2.019
1789217083,850050045,35.851,robot_1,-0.806,1.622
1789217083,850127987,35.851,robot_0,-0.415,-1.634
1789217083,850168750,35.851,robot_2,0.775,2.015
1789217084,79898586,36.081,robot_1,-0.806,1.622
1789217084,79978469,36.081,robot_0,-0.417,-1.637
1789217084,80016842,36.081,robot_2,0.826,2.009
1789217084,298534779,36.306,robot_1,-0.807,1.623
1789217084,305148334,36.306,robot_0,-0.432,-1.670
1789217084,305221967,36.306,robot_2,0.874,2.004
1789217084,503302558,36.504,robot_1,-0.807,1.623
1789217084,503390922,36.504,robot_0,-0.434,-1.676
1789217084,503436899,36.504,robot_2,0.902,1.999
1789217084,719286210,36.720,robot_1,-0.807,1.623
1789217084,719377165,36.720,robot_0,-0.441,-1.726
1789217084,719426246,36.720,robot_2,0.933,1.990
1789217084,964145884,36.965,robot_1,-0.807,1.624
1789217084,964235482,36.965,robot_0,-0.446,-1.785
1789217084,970385305,36.971,robot_2,0.934,1.990
1789217085,191061007,37.192,robot_1,-0.824,1.606
1789217085,197648041,37.199,robot_0,-0.450,-1.833
1789217085,199259975,37.200,robot_2,0.934,1.990
1789217085,404852146,37.406,robot_1,-0.852,1.575
1789217085,404931938,37.406,robot_0,-0.453,-1.877
1789217085,404972339,37.406,robot_2,0.972,1.979
1789217085,620181590,37.621,robot_1,-0.868,1.560
1789217085,625180128,37.626,robot_0,-0.454,-1.878
1789217085,625268315,37.626,robot_2,1.006,1.970
1789217085,853494058,37.855,robot_1,-0.920,1.510
1789217085,853641476,37.855,robot_0,-0.450,-1.937
1789217085,853691850,37.855,robot_2,1.072,1.953
1789217086,75612764,38.077,robot_1,-0.952,1.479
1789217086,75703342,38.077,robot_0,-0.444,-1.991
1789217086,75750720,38.077,robot_2,1.124,1.941
1789217086,299835793,38.301,robot_1,-0.953,1.478
1789217086,299920437,38.301,robot_0,-0.440,-2.036
1789217086,299960610,38.301,robot_2,1.168,1.930
1789217086,605209481,38.606,robot_1,-0.964,1.470
1789217086,605291741,38.606,robot_0,-0.436,-2.076
1789217086,605332978,38.606,robot_2,1.218,1.918
1789217086,809331653,38.810,robot_1,-1.009,1.442
1789217086,809423539,38.810,robot_0,-0.431,-2.115
1789217086,809462474,38.810,robot_2,1.270,1.905
1789217087,13733144,39.015,robot_1,-1.048,1.420
1789217087,13837577,39.015,robot_0,-0.425,-2.160
1789217087,13884441,39.015,robot_2,1.303,1.897
1789217087,233532946,39.236,robot_1,-1.065,1.411
1789217087,234750096,39.236,robot_0,-0.419,-2.211
1789217087,234808237,39.236,robot_2,1.309,1.896
1789217087,434650008,39.436,robot_1,-1.104,1.391
1789217087,434732121,39.436,robot_0,-0.412,-2.258
1789217087,434772015,39.436,robot_2,1.352,1.889
1789217087,663447802,39.665,robot_1,-1.127,1.379
1789217087,663698894,39.665,robot_0,-0.406,-2.309
1789217087,663743298,39.665,robot_2,1.403,1.883
1789217087,875721057,39.877,robot_1,-1.129,1.378
1789217087,875836887,39.877,robot_0,-0.401,-2.344
1789217087,875878030,39.877,robot_2,1.422,1.880
1789217088,94377623,40.095,robot_1,-1.175,1.361
1789217088,94508096,40.096,robot_0,-0.400,-2.358
1789217088,94564602,40.096,robot_2,1.427,1.880
1789217088,312866902,40.314,robot_1,-1.203,1.351
1789217088,312999012,40.314,robot_0,-0.397,-2.368
1789217088,313055035,40.314,robot_2,1.453,1.880
1789217088,547597389,40.549,robot_1,-1.232,1.341
1789217088,547747150,40.549,robot_0,-0.391,-2.397
1789217088,547796292,40.549,robot_2,1.483,1.881
1789217088,770403202,40.771,robot_1,-1.272,1.327
1789217088,770529661,40.772,robot_0,-0.380,-2.437
1789217088,770595149,40.772,robot_2,1.525,1.882
1789217088,992479443,40.994,robot_1,-1.311,1.314
1789217088,996906880,40.998,robot_0,-0.370,-2.478
1789217088,997015553,40.998,robot_2,1.560,1.884
1789217089,216237075,41.217,robot_1,-1.342,1.303
1789217089,216353655,41.217,robot_0,-0.362,-2.506
1789217089,216404327,41.217,robot_2,1.563,1.884
1789217089,442263000,41.443,robot_1,-1.374,1.292
1789217089,442355788,41.443,robot_0,-0.361,-2.512
1789217089,442394828,41.443,robot_2,1.563,1.883
1789217089,666769011,41.668,robot_1,-1.398,1.284
1789217089,668887208,41.670,robot_0,-0.353,-2.536
1789217089,672377618,41.673,robot_2,1.563,1.883
1789217089,880847294,41.882,robot_1,-1.398,1.284
1789217089,880978681,41.882,robot_0,-0.341,-2.573
1789217089,881036093,41.882,robot_2,1.567,1.885
1789217090,88159143,42.089,robot_1,-1.399,1.283
1789217090,88264223,42.089,robot_0,-0.329,-2.610
1789217090,88316358,42.089,robot_2,1.592,1.895
1789217090,297689013,42.299,robot_1,-1.413,1.281
1789217090,297809627,42.299,robot_0,-0.320,-2.635
1789217090,297873138,42.299,robot_2,1.595,1.896
1789217090,511599390,42.513,robot_1,-1.427,1.280
1789217090,511731417,42.513,robot_0,-0.311,-2.663
1789217090,511829007,42.513,robot_2,1.595,1.896
1789217090,706143430,42.707,robot_1,-1.427,1.279
1789217090,706235480,42.707,robot_0,-0.298,-2.700
1789217090,706283876,42.707,robot_2,1.615,1.912
1789217090,927508293,42.929,robot_1,-1.439,1.281
1789217090,927621866,42.929,robot_0,-0.285,-2.739
1789217090,929616440,42.931,robot_2,1.646,1.940
1789217091,151540362,43.153,robot_1,-1.464,1.287
1789217091,151661412,43.153,robot_0,-0.273,-2.774
1789217091,151762503,43.153,robot_2,1.672,1.965
1789217091,360160431,43.361,robot_1,-1.494,1.297
1789217091,360254518,43.361,robot_0,-0.262,-2.806
1789217091,360319609,43.361,robot_2,1.695,1.988
1789217091,564267707,43.565,robot_1,-1.527,1.310
1789217091,564355576,43.565,robot_0,-0.259,-2.815
1789217091,564413589,43.565,robot_2,1.699,1.992
1789217091,771295755,43.772,robot_1,-1.563,1.326
1789217091,771409550,43.772,robot_0,-0.259,-2.815
1789217091,771463829,43.772,robot_2,1.713,2.008
1789217092,8317949,44.009,robot_1,-1.595,1.340
1789217092,8419198,44.009,robot_0,-0.260,-2.815
1789217092,8470274,44.009,robot_2,1.736,2.036
1789217092,217728648,44.219,robot_1,-1.625,1.354
1789217092,217828066,44.219,robot_0,-0.253,-2.826
1789217092,217887133,44.219,robot_2,1.757,2.061
1789217092,441693332,44.443,robot_1,-1.650,1.366
1789217092,441827829,44.443,robot_0,-0.232,-2.854
1789217092,446486935,44.448,robot_2,1.767,2.073
1789217092,643137146,44.644,robot_1,-1.668,1.374
1789217092,643238542,44.644,robot_0,-0.214,-2.875
1789217092,643312141,44.644,robot_2,1.784,2.094
1789217092,873694444,44.875,robot_1,-1.708,1.394
1789217092,874050924,44.875,robot_0,-0.185,-2.908
1789217092,876226755,44.877,robot_2,1.799,2.114
1789217093,96359853,45.097,robot_1,-1.735,1.407
1789217093,96459628,45.097,robot_0,-0.164,-2.930
1789217093,96518579,45.098,robot_2,1.802,2.118
1789217093,302532048,45.304,robot_1,-1.750,1.415
1789217093,302649538,45.304,robot_0,-0.140,-2.956
1789217093,302713879,45.304,robot_2,1.817,2.141
1789217093,528848349,45.530,robot_1,-1.760,1.420
1789217093,528988671,45.530,robot_0,-0.117,-2.980
1789217093,532146376,45.533,robot_2,1.820,2.144
1789217093,739285510,45.746,robot_1,-1.793,1.439
1789217093,744933148,45.746,robot_0,-0.116,-2.982
1789217093,745061339,45.746,robot_2,1.820,2.144
1789217093,953026441,45.954,robot_1,-1.816,1.453
1789217093,953120663,45.954,robot_0,-0.110,-2.987
1789217093,953186667,45.954,robot_2,1.820,2.144
1789217094,164323061,46.165,robot_1,-1.846,1.472
1789217094,164427920,46.165,robot_0,-0.101,-2.995
1789217094,164485703,46.166,robot_2,1.821,2.146
1789217094,382049317,46.383,robot_1,-1.888,1.497
1789217094,382147433,46.383,robot_0,-0.101,-2.996
1789217094,382213667,46.383,robot_2,1.828,2.184
1789217094,592381434,46.593,robot_1,-1.913,1.512
1789217094,592484956,46.594,robot_0,-0.101,-2.996
1789217094,592537092,46.594,robot_2,1.830,2.201
1789217094,801269604,46.802,robot_1,-1.941,1.529
1789217094,801548475,46.803,robot_0,-0.101,-2.996
1789217094,801676168,46.804,robot_2,1.831,2.217
1789217095,6922699,47.008,robot_1,-1.956,1.538
1789217095,7018887,47.008,robot_0,-0.101,-2.996
1789217095,7083952,47.008,robot_2,1.831,2.253
1789217095,229200147,47.230,robot_1,-1.957,1.539
1789217095,229311459,47.230,robot_0,-0.101,-2.997
1789217095,229381790,47.230,robot_2,1.830,2.285
1789217095,459257413,47.460,robot_1,-1.983,1.558
1789217095,459365860,47.460,robot_0,-0.102,-2.997
1789217095,459424097,47.460,robot_2,1.829,2.325
1789217095,678374452,47.679,robot_1,-2.001,1.573
1789217095,678471331,47.679,robot_0,-0.101,-2.997
1789217095,678530756,47.680,robot_2,1.828,2.348
1789217095,883350384,47.884,robot_1,-2.003,1.575
1789217095,883457028,47.884,robot_0,-0.101,-2.997
1789217095,883521116,47.885,robot_2,1.828,2.351
1789217096,106489241,48.108,robot_1,-2.003,1.575
1789217096,106599063,48.108,robot_0,-0.101,-2.998
1789217096,106651032,48.108,robot_2,1.826,2.366
1789217096,337014838,48.338,robot_1,-2.002,1.575
1789217096,337086995,48.338,robot_0,-0.101,-2.998
1789217096,337129629,48.338,robot_2,1.821,2.394
