stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229910,546453062,27.562,robot_0,-2.231,-2.806
1789229910,546553174,27.567,robot_1,-0.417,-1.786
1789229910,551652549,27.567,robot_2,-2.072,3.068
1789229910,758035268,27.774,robot_0,-2.232,-2.806
1789229910,765169195,27.781,robot_1,-0.417,-1.786
1789229910,765274346,27.781,robot_2,-2.148,3.088
1789229910,971163803,27.987,robot_0,-2.232,-2.806
1789229910,971257228,27.987,robot_1,-0.418,-1.786
1789229910,971300112,27.987,robot_2,-2.178,3.097
1789229911,177429759,28.193,robot_0,-2.232,-2.807
1789229911,180054585,28.196,robot_1,-0.418,-1.786
1789229911,180165895,28.196,robot_2,-2.238,3.107
1789229911,406019874,28.422,robot_0,-2.232,-2.807
1789229911,406107647,28.422,robot_1,-0.419,-1.786
1789229911,406151452,28.422,robot_2,-2.315,3.118
1789229911,613515098,28.629,robot_0,-2.232,-2.808
1789229911,613626745,28.629,robot_1,-0.419,-1.787
1789229911,613678830,28.629,robot_2,-2.404,3.132
1789229911,818642255,28.834,robot_0,-2.231,-2.808
1789229911,819298710,28.835,robot_1,-0.419,-1.787
1789229911,819384307,28.835,robot_2,-2.467,3.141
1789229912,30511778,29.046,robot_0,-2.185,-2.773
1789229912,30634279,29.046,robot_1,-0.419,-1.787
1789229912,30681992,29.046,robot_2,-2.550,3.154
1789229912,232792706,29.249,robot_0,-2.134,-2.735
1789229912,232880263,29.249,robot_1,-0.420,-1.788
1789229912,232926930,29.249,robot_2,-2.612,3.163
1789229912,461895385,29.478,robot_0,-2.053,-2.674
1789229912,462005528,29.478,robot_1,-0.383,-1.795
1789229912,462058500,29.478,robot_2,-2.713,3.178
1789229912,683208591,29.699,robot_0,-2.002,-2.636
1789229912,683300655,29.699,robot_1,-0.321,-1.807
1789229912,683350678,29.699,robot_2,-2.735,3.198
1789229912,889201770,29.905,robot_0,-1.970,-2.612
1789229912,889292877,29.905,robot_1,-0.256,-1.820
1789229912,890587638,29.906,robot_2,-2.700,3.188
1789229913,98369150,30.120,robot_0,-1.916,-2.572
1789229913,104320684,30.120,robot_1,-0.275,-1.816
1789229913,104400369,30.120,robot_2,-2.667,3.177
1789229913,312263943,30.328,robot_0,-1.851,-2.523
1789229913,312355754,30.328,robot_1,-0.267,-1.818
1789229913,312408077,30.328,robot_2,-2.650,3.163
1789229913,533791433,30.550,robot_0,-1.779,-2.469
1789229913,533885045,30.550,robot_1,-0.179,-1.836
1789229913,533938192,30.550,robot_2,-2.638,3.140
1789229913,746370793,30.762,robot_0,-1.717,-2.422
1789229913,746462534,30.762,robot_1,-0.102,-1.851
1789229913,746512461,30.762,robot_2,-2.637,3.161
1789229913,956474341,30.972,robot_0,-1.657,-2.377
1789229913,956591828,30.972,robot_1,-0.029,-1.865
1789229913,956667431,30.972,robot_2,-2.624,3.226
1789229914,163699822,31.179,robot_0,-1.592,-2.328
1789229914,163796081,31.180,robot_1,0.051,-1.881
1789229914,163855190,31.180,robot_2,-2.599,3.303
1789229914,365359911,31.381,robot_0,-1.530,-2.281
1789229914,365445289,31.381,robot_1,0.127,-1.896
1789229914,365490638,31.381,robot_2,-2.573,3.377
1789229914,568584441,31.584,robot_0,-1.472,-2.238
1789229914,568670084,31.584,robot_1,0.198,-1.910
1789229914,568720885,31.584,robot_2,-2.549,3.445
1789229914,791608117,31.807,robot_0,-1.405,-2.188
1789229914,791696204,31.807,robot_1,0.280,-1.927
1789229914,791748768,31.808,robot_2,-2.521,3.524
1789229914,996924012,32.013,robot_0,-1.351,-2.147
1789229914,997017311,32.013,robot_1,0.312,-1.933
1789229914,997078541,32.013,robot_2,-2.497,3.592
1789229915,208757643,32.225,robot_0,-1.302,-2.112
1789229915,208856297,32.225,robot_1,0.352,-1.946
1789229915,208911888,32.225,robot_2,-2.473,3.660
1789229915,446859008,32.463,robot_0,-1.241,-2.068
1789229915,446932619,32.463,robot_1,0.423,-1.971
1789229915,446962759,32.463,robot_2,-2.437,3.702
1789229915,647011836,32.663,robot_0,-1.166,-2.013
1789229915,647105260,32.663,robot_1,0.510,-2.002
1789229915,647149359,32.663,robot_2,-2.448,3.656
1789229915,848853542,32.865,robot_0,-1.108,-1.971
1789229915,848934964,32.865,robot_1,0.578,-2.027
1789229915,848977253,32.865,robot_2,-2.468,3.622
1789229916,51795437,33.068,robot_0,-1.040,-1.922
1789229916,51882746,33.068,robot_1,0.657,-2.055
1789229916,51928916,33.068,robot_2,-2.496,3.599
1789229916,268187050,33.284,robot_0,-0.984,-1.882
1789229916,268280355,33.284,robot_1,0.722,-2.079
1789229916,268328643,33.284,robot_2,-2.524,3.590
1789229916,479302460,33.495,robot_0,-0.903,-1.824
1789229916,479397822,33.495,robot_1,0.815,-2.112
1789229916,479459883,33.495,robot_2,-2.531,3.585
1789229916,709369267,33.725,robot_0,-0.847,-1.783
1789229916,709482731,33.725,robot_1,0.880,-2.136
1789229916,709535542,33.725,robot_2,-2.480,3.563
1789229916,920999885,33.937,robot_0,-0.779,-1.734
1789229916,921099362,33.937,robot_1,0.959,-2.164
1789229916,921151333,33.937,robot_2,-2.410,3.520
1789229917,127151332,34.143,robot_0,-0.721,-1.692
1789229917,127249406,34.143,robot_1,1.026,-2.189
1789229917,127302060,34.143,robot_2,-2.350,3.480
1789229917,330349081,34.346,robot_0,-0.716,-1.689
1789229917,330437674,34.346,robot_1,1.087,-2.211
1789229917,330486335,34.346,robot_2,-2.285,3.437
1789229917,565010403,34.581,robot_0,-0.736,-1.703
1789229917,565104544,34.581,robot_1,1.088,-2.211
1789229917,565152582,34.581,robot_2,-2.269,3.426
1789229917,773384040,34.789,robot_0,-0.673,-1.657
1789229917,773479077,34.789,robot_1,1.088,-2.211
1789229917,773524777,34.789,robot_2,-2.216,3.381
1789229917,976050972,34.992,robot_0,-0.615,-1.615
1789229917,976132186,34.992,robot_1,1.088,-2.212
1789229917,976192479,34.996,robot_2,-2.163,3.333
1789229918,189860903,35.206,robot_0,-0.542,-1.563
1789229918,189927691,35.206,robot_1,1.088,-2.212
1789229918,189965777,35.206,robot_2,-2.112,3.288
1789229918,400139500,35.416,robot_0,-0.481,-1.519
1789229918,400215826,35.416,robot_1,1.088,-2.213
1789229918,400269294,35.416,robot_2,-2.082,3.257
1789229918,615177361,35.631,robot_0,-0.415,-1.471
1789229918,615254201,35.631,robot_1,1.088,-2.213
1789229918,615308114,35.631,robot_2,-2.027,3.198
1789229918,822696578,35.838,robot_0,-0.349,-1.424
1789229918,822777877,35.839,robot_1,1.089,-2.213
1789229918,822823986,35.839,robot_2,-1.972,3.138
1789229919,33934846,36.050,robot_0,-0.284,-1.377
1789229919,34016360,36.050,robot_1,1.089,-2.213
1789229919,34067399,36.050,robot_2,-1.917,3.079
1789229919,243637806,36.259,robot_0,-0.225,-1.335
1789229919,243724996,36.260,robot_1,1.090,-2.213
1789229919,243774965,36.260,robot_2,-1.868,3.026
1789229919,454229023,36.470,robot_0,-0.160,-1.287
1789229919,454353194,36.470,robot_1,1.090,-2.213
1789229919,454423534,36.470,robot_2,-1.813,2.967
1789229919,650000178,36.666,robot_0,-0.104,-1.247
1789229919,650089844,36.666,robot_1,1.090,-2.213
1789229919,650135381,36.666,robot_2,-1.766,2.916
1789229919,864452637,36.880,robot_0,-0.043,-1.203
1789229919,864544283,36.880,robot_1,1.091,-2.212
1789229919,864611496,36.880,robot_2,-1.715,2.861
1789229920,71153517,37.087,robot_0,0.020,-1.157
1789229920,71252981,37.087,robot_1,1.091,-2.212
1789229920,71305882,37.087,robot_2,-1.662,2.804
1789229920,293546238,37.309,robot_0,0.088,-1.108
1789229920,293648950,37.309,robot_1,1.089,-2.211
1789229920,293699263,37.317,robot_2,-1.605,2.742
1789229920,513158344,37.529,robot_0,0.157,-1.059
1789229920,513251918,37.529,robot_1,1.018,-2.181
1789229920,513308055,37.529,robot_2,-1.548,2.681
1789229920,722712922,37.738,robot_0,0.215,-1.017
1789229920,722801402,37.739,robot_1,0.952,-2.153
1789229920,722849200,37.739,robot_2,-1.499,2.628
1789229920,945249766,37.961,robot_0,0.290,-0.962
1789229920,945342267,37.961,robot_1,0.866,-2.117
1789229920,945392643,37.968,robot_2,-1.436,2.560
1789229921,158041045,38.174,robot_0,0.356,-0.915
1789229921,172112629,38.188,robot_1,0.791,-2.085
1789229921,172218280,38.188,robot_2,-1.381,2.500
1789229921,359999676,38.376,robot_0,0.419,-0.869
1789229921,360090472,38.376,robot_1,0.719,-2.055
1789229921,360132902,38.379,robot_2,-1.328,2.443
1789229921,563369780,38.579,robot_0,0.475,-0.829
1789229921,564581403,38.580,robot_1,0.656,-2.028
1789229921,564677463,38.580,robot_2,-1.281,2.393
1789229921,803153368,38.819,robot_0,0.551,-0.775
1789229921,803242882,38.819,robot_1,0.570,-1.992
1789229921,803298321,38.819,robot_2,-1.218,2.324
1789229922,28820679,39.045,robot_0,0.579,-0.754
1789229922,28906989,39.045,robot_1,0.501,-1.963
1789229922,28958034,39.045,robot_2,-1.167,2.269
1789229922,230762924,39.247,robot_0,0.579,-0.754
1789229922,230847416,39.247,robot_1,0.424,-1.930
1789229922,230890127,39.247,robot_2,-1.109,2.208
1789229922,431393365,39.447,robot_0,0.580,-0.754
1789229922,431479359,39.447,robot_1,0.357,-1.902
1789229922,431528132,39.447,robot_2,-1.061,2.155
1789229922,631813988,39.648,robot_0,0.580,-0.755
1789229922,631899506,39.648,robot_1,0.280,-1.869
1789229922,631947940,39.648,robot_2,-1.036,2.128
1789229922,845166594,39.861,robot_0,0.580,-0.755
1789229922,845937740,39.862,robot_1,0.208,-1.839
1789229922,846038529,39.862,robot_2,-1.060,2.154
1789229923,51736999,40.068,robot_0,0.581,-0.755
1789229923,51814526,40.068,robot_1,0.136,-1.809
1789229923,51866235,40.068,robot_2,-1.058,2.153
1789229923,278836751,40.295,robot_0,0.581,-0.754
1789229923,278915100,40.295,robot_1,0.056,-1.775
1789229923,278965993,40.295,robot_2,-0.992,2.111
1789229923,494690116,40.511,robot_0,0.582,-0.754
1789229923,494803480,40.511,robot_1,-0.010,-1.747
1789229923,494861567,40.511,robot_2,-0.930,2.075
1789229923,695160956,40.711,robot_0,0.582,-0.754
1789229923,695244887,40.711,robot_1,-0.082,-1.717
1789229923,695293388,40.711,robot_2,-0.862,2.037
1789229923,915969133,40.932,robot_0,0.582,-0.754
1789229923,916044697,40.932,robot_1,-0.149,-1.689
1789229923,916093790,40.932,robot_2,-0.799,2.001
1789229924,128656058,41.144,robot_0,0.582,-0.753
1789229924,128740867,41.145,robot_1,-0.229,-1.655
1789229924,128789391,41.145,robot_2,-0.723,1.959
1789229924,331790299,41.348,robot_0,0.582,-0.753
1789229924,331899061,41.348,robot_1,-0.289,-1.629
1789229924,331945528,41.348,robot_2,-0.666,1.926
1789229924,549945119,41.566,robot_0,0.582,-0.752
1789229924,550055451,41.566,robot_1,-0.367,-1.597
1789229924,550103941,41.566,robot_2,-0.593,1.885
1789229924,762871767,41.779,robot_0,0.582,-0.752
1789229924,762963844,41.779,robot_1,-0.436,-1.567
1789229924,763006567,41.779,robot_2,-0.527,1.848
1789229924,974371087,41.990,robot_0,0.611,-0.732
1789229924,974456884,41.990,robot_1,-0.524,-1.530
1789229924,974495145,41.990,robot_2,-0.444,1.801
1789229925,200168381,42.216,robot_0,0.645,-0.710
1789229925,200289480,42.216,robot_1,-0.584,-1.505
1789229925,200335060,42.216,robot_2,-0.381,1.765
1789229925,411906617,42.428,robot_0,0.589,-0.747
1789229925,411990997,42.428,robot_1,-0.596,-1.499
1789229925,412029422,42.428,robot_2,-0.305,1.723
1789229925,619641045,42.635,robot_0,0.526,-0.789
1789229925,632303924,42.648,robot_1,-0.658,-1.458
1789229925,632403340,42.648,robot_2,-0.240,1.686
1789229925,842339796,42.858,robot_0,0.459,-0.834
1789229925,842431022,42.858,robot_1,-0.724,-1.412
1789229925,842473829,42.858,robot_2,-0.169,1.646
1789229926,72144655,43.088,robot_0,0.387,-0.882
1789229926,72227147,43.088,robot_1,-0.796,-1.363
1789229926,72276734,43.088,robot_2,-0.094,1.603
1789229926,285467737,43.301,robot_0,0.315,-0.931
1789229926,285560301,43.306,robot_1,-0.868,-1.313
1789229926,289897758,43.306,robot_2,-0.018,1.561
1789229926,498149210,43.514,robot_0,0.247,-0.976
1789229926,498239366,43.514,robot_1,-0.934,-1.267
1789229926,498288208,43.514,robot_2,0.053,1.521
1789229926,719021808,43.735,robot_0,0.170,-1.028
1789229926,719120311,43.735,robot_1,-1.011,-1.214
1789229926,719182297,43.735,robot_2,0.134,1.475
1789229926,941651672,43.957,robot_0,0.105,-1.071
1789229926,941741082,43.958,robot_1,-1.075,-1.170
1789229926,941792018,43.958,robot_2,0.202,1.437
1789229927,145122588,44.161,robot_0,0.043,-1.113
1789229927,145587418,44.161,robot_1,-1.137,-1.127
1789229927,145662068,44.161,robot_2,0.267,1.400
1789229927,347566738,44.363,robot_0,-0.027,-1.160
1789229927,347666386,44.363,robot_1,-1.206,-1.080
1789229927,348839217,44.365,robot_2,0.340,1.359
1789229927,555367627,44.571,robot_0,-0.089,-1.202
1789229927,555464899,44.571,robot_1,-1.267,-1.037
1789229927,555937002,44.572,robot_2,0.405,1.322
1789229927,768013927,44.784,robot_0,-0.174,-1.259
1789229927,777158900,44.793,robot_1,-1.351,-0.979
1789229927,777293560,44.793,robot_2,0.494,1.272
1789229927,996511270,45.012,robot_0,-0.236,-1.300
1789229927,999854061,45.016,robot_1,-1.413,-0.936
1789229927,999954737,45.016,robot_2,0.560,1.235
1789229928,214540600,45.230,robot_0,-0.306,-1.347
1789229928,214639221,45.230,robot_1,-1.482,-0.888
1789229928,214690251,45.230,robot_2,0.633,1.193
1789229928,433247926,45.449,robot_0,-0.376,-1.394
1789229928,435500448,45.451,robot_1,-1.551,-0.841
1789229928,435622080,45.451,robot_2,0.706,1.152
1789229928,636424172,45.652,robot_0,-0.443,-1.439
1789229928,636500641,45.652,robot_1,-1.618,-0.795
1789229928,636545550,45.652,robot_2,0.776,1.112
1789229928,852121487,45.868,robot_0,-0.505,-1.481
1789229928,852205673,45.868,robot_1,-1.680,-0.752
1789229928,852281485,45.868,robot_2,0.842,1.075
