time_s,coverage_pct
181.598,49.000
182.098,49.000
182.598,49.000
183.098,49.000
183.598,49.000
184.098,49.000
184.598,49.000
185.098,49.000
185.598,49.000
186.098,49.000
186.598,49.000
187.098,49.000
187.598,49.000
188.098,49.000
188.598,49.000
189.098,49.000
189.598,49.000
190.098,49.000
190.598,49.000
191.098,49.000
191.598,49.000
192.098,49.000
192.598,49.000
193.098,49.000
193.598,49.000
194.098,49.000
194.598,49.000
195.098,49.000
195.598,49.000
196.098,49.000
196.598,49.000
197.098,49.000
197.598,49.000
198.098,49.000
198.598,49.000
199.098,49.000
199.598,49.000
200.098,49.000
200.598,49.000
201.098,49.000
201.598,49.000
202.098,49.000
202.598,49.000
203.098,49.000
203.598,49.000
204.098,49.000
204.598,49.000
205.098,49.000
205.598,49.000
206.098,49.000
206.598,49.000
207.098,49.000
207.598,49.000
208.098,49.000
208.598,49.000
209.098,49.000
209.598,49.000
210.098,49.000
210.598,49.000
211.098,49.000
211.598,49.000
212.098,49.000
212.598,49.000
213.098,49.000
213.598,49.000
214.098,49.000
214.598,49.000
215.098,49.000
215.598,49.000
216.098,49.000
216.598,49.000
217.098,49.000
217.598,49.000
218.098,49.000
218.598,49.000
219.098,49.000
219.598,49.000
220.098,49.000
220.598,49.000
221.098,49.000
221.598,49.000
222.098,49.000
222.598,49.000
223.098,49.000
223.598,49.000
224.098,49.000
224.598,49.000
225.098,49.000
225.598,49.000
226.098,49.000
226.598,49.000
227.098,49.000
227.598,49.000
228.098,49.000
228.598,49.000
229.098,49.000
229.598,49.000
230.098,49.000
230.598,49.000
231.098,49.000
231.598,49.000
232.098,49.000
232.598,49.000
233.098,49.000
233.598,49.000
234.098,49.000
234.598,49.000
235.098,49.000
235.598,49.000
236.098,49.000
236.598,49.000
237.098,49.000
237.598,49.000
238.098,49.000
238.598,49.000
239.098,49.000
239.598,49.000
240.098,49.000
240.598,49.000
241.098,49.000
241.598,49.000
242.098,49.000
242.598,49.000
243.098,49.000
243.598,49.000
244.098,49.000
244.598,49.000
245.098,49.000
245.598,49.000
246.098,49.000
246.598,49.000
247.098,49.000
247.598,49.000
248.098,49.000
248.598,49.000
249.098,49.000
249.598,49.000
250.098,49.000
250.598,49.000
251.098,49.000
251.598,49.000
252.098,49.000
252.598,49.000
253.098,49.000
253.598,49.000
254.098,49.000
254.598,49.000
255.098,49.000
255.598,49.000
256.098,49.000
256.598,49.000
257.098,49.000
257.598,49.000
258.098,49.000
258.598,49.000
259.098,49.000
259.598,49.000
260.098,49.000
260.598,49.000
261.098,49.000
261.598,49.000
262.098,49.000
262.598,49.000
263.098,49.000
263.598,49.000
264.098,49.000
264.598,49.000
265.098,49.000
265.598,49.000
266.098,49.000
266.598,49.000
267.098,49.000
267.598,49.000
268.098,49.000
268.598,49.000
269.098,49.000
269.598,49.000
270.098,49.000
270.598,49.000
271.098,49.000
271.598,49.000
272.098,49.000
272.598,49.000
273.098,49.000
273.598,49.000
274.098,49.000
274.598,49.000
275.098,49.000
275.598,49.000
276.098,49.000
276.598,49.000
277.098,49.000
277.598,49.000
278.098,49.000
278.598,49.000
279.098,49.000
279.598,49.000
280.098,49.000
280.598,49.000
281.098,49.000
281.598,49.000
282.098,49.000
282.598,49.000
283.098,49.000
283.598,49.000
284.098,49.000
284.598,49.000
285.098,49.000
285.598,49.000
286.098,49.000
286.598,49.000
287.098,49.000
287.598,49.000
288.098,49.000
288.598,49.000
289.098,49.000
289.598,49.000
290.098,49.000
290.598,49.000
291.098,49.000
291.598,49.000
292.098,49.000
292.598,49.000
293.098,49.000
293.598,49.000
294.098,49.000
294.598,49.000
295.098,49.000
295.598,49.000
296.098,49.000
296.598,49.000
297.098,49.000
297.598,49.000
298.098,49.000
298.598,49.000
299.098,49.000
299.598,50.000
300.099,50.000
300.599,50.000
301.098,50.000
301.598,50.000
302.098,50.000
302.598,50.000
303.098,50.000
303.598,50.000
304.098,50.000
304.598,50.000
305.098,50.000
305.598,50.000
306.098,50.000
306.598,50.000
307.098,50.000
307.598,50.000
308.098,50.000
308.598,50.000
309.098,50.000
309.598,50.000
310.098,50.000
310.598,50.000
311.100,50.000
311.598,50.000
312.098,50.000
312.598,50.000
313.098,50.000
313.598,50.000
314.098,50.000
314.599,50.000
315.098,51.000
315.598,51.000
316.098,51.000
316.598,51.000
317.098,51.000
317.598,51.000
318.098,51.000
318.598,51.000
319.098,51.000
319.598,51.000
320.098,51.000
320.598,51.000
321.098,51.000
321.600,51.000
322.098,51.000
322.598,51.000
323.098,51.000
323.598,51.000
324.098,51.000
324.598,51.000
325.098,51.000
325.598,51.000
325.946,51.000
