elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.928,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.241,robot_2,EV_search_color,EV_path_clear,CLEAR
126.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.632,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.336,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.625,robot_2,EV_search_color,EV_path_clear,CLEAR
127.738,robot_2,EV_search_color,EV_path_clear,CLEAR
127.933,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.459,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.237,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
130.456,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.628,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.827,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
131.035,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.253,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
137.949,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.239,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.557,robot_2,EV_search_color,EV_path_clear,CLEAR
138.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.060,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.560,robot_2,EV_search_color,EV_path_clear,CLEAR
139.739,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.328,robot_2,EV_search_color,EV_path_clear,CLEAR
140.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.746,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.045,robot_2,EV_search_color,EV_path_clear,CLEAR
141.238,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.950,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
142.251,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
142.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.839,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.362,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
143.638,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
143.842,robot_2,EV_search_color,EV_path_clear,CLEAR
143.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.227,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.551,robot_2,EV_search_color,EV_path_clear,CLEAR
144.741,robot_2,EV_search_color,EV_path_clear,CLEAR
144.943,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.235,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
145.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.747,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.632,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.231,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.027,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.554,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.046,robot_2,EV_search_color,EV_path_clear,CLEAR
149.248,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.155,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.725,robot_2,EV_search_color,EV_path_clear,CLEAR
150.965,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
151.129,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
151.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.648,robot_2,EV_search_color,EV_path_clear,CLEAR
151.841,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.347,robot_2,EV_search_color,EV_path_clear,CLEAR
152.556,robot_2,EV_search_color,EV_path_clear,CLEAR
152.735,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.846,robot_2,EV_search_color,EV_path_clear,CLEAR
153.038,robot_2,EV_search_color,EV_path_clear,CLEAR
153.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.462,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.465,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.029,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
155.352,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
155.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.847,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.344,robot_2,EV_search_color,EV_path_clear,CLEAR
156.547,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
156.828,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
157.039,robot_2,EV_search_color,EV_path_clear,CLEAR
157.243,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
157.533,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
157.847,robot_2,EV_search_color,EV_path_clear,CLEAR
158.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.339,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.853,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
159.162,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
159.453,robot_2,EV_search_color,EV_path_clear,CLEAR
159.562,robot_2,EV_search_color,EV_path_clear,CLEAR
159.739,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
159.944,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.232,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
160.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.944,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.741,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.040,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.550,robot_2,EV_search_color,EV_path_clear,CLEAR
165.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.261,robot_2,EV_search_color,EV_path_clear,CLEAR
166.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.926,robot_2,EV_search_color,EV_path_clear,CLEAR
167.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.342,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.640,robot_2,EV_search_color,EV_path_clear,CLEAR
167.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.136,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.439,robot_2,EV_search_color,EV_path_clear,CLEAR
168.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.047,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.643,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.236,robot_2,EV_search_color,EV_path_clear,CLEAR
170.427,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.950,robot_2,EV_search_color,EV_path_clear,CLEAR
171.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.350,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.652,robot_2,EV_search_color,EV_path_clear,CLEAR
171.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
172.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.839,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.336,robot_2,EV_search_color,EV_path_clear,CLEAR
173.443,robot_2,EV_search_color,EV_path_clear,CLEAR
173.635,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
173.837,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.364,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
174.537,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
174.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.253,robot_2,EV_approach_color,EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.754,robot_2,EV_search_color,EV_path_clear,CLEAR
175.947,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.648,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.851,robot_2,EV_search_color,EV_path_clear,CLEAR
178.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.346,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.540,robot_2,EV_search_color,EV_path_clear,CLEAR
178.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.228,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.958,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.737,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.267,robot_2,EV_search_color,EV_path_clear,CLEAR
181.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
182.445,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
182.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.934,robot_2,EV_search_color,EV_path_clear,CLEAR
183.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.343,robot_2,EV_search_color,EV_path_clear,CLEAR
183.535,robot_2,EV_search_color,EV_path_clear,CLEAR
183.726,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.951,robot_2,EV_search_color,EV_path_clear,CLEAR
184.137,robot_2,EV_search_color,EV_path_clear,CLEAR
184.331,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.651,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
184.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.166,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.331,robot_2,EV_search_color,EV_path_clear,CLEAR
185.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.739,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.253,robot_2,EV_search_color,EV_path_clear,CLEAR
186.462,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
186.659,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.136,robot_2,EV_search_color,EV_path_clear,CLEAR
187.239,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
187.359,robot_2,EV_search_color,EV_path_clear,CLEAR
187.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.032,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.533,robot_2,EV_search_color,EV_path_clear,CLEAR
188.742,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.547,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.053,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
190.331,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
190.443,robot_2,EV_search_color,EV_path_clear,CLEAR
190.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.839,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.338,robot_2,EV_search_color,EV_path_clear,CLEAR
191.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.734,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.347,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.763,robot_2,EV_search_color,EV_path_clear,CLEAR
192.939,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.749,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
194.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.328,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
194.645,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
194.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.131,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.351,robot_2,EV_search_color,EV_path_clear,CLEAR
195.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.826,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.341,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.132,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
197.445,robot_2,EV_search_color,EV_path_clear,CLEAR
197.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
197.960,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
201.850,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.636,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.638,robot_2,EV_search_color,EV_path_clear,CLEAR
203.844,robot_2,EV_search_color,EV_path_clear,CLEAR
204.038,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.238,robot_2,EV_search_color,EV_path_clear,CLEAR
204.426,robot_2,EV_search_color,EV_path_clear,CLEAR
204.536,robot_2,EV_search_color,EV_path_clear,CLEAR
204.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.545,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
205.737,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.030,robot_2,EV_search_color,EV_path_clear,CLEAR
206.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.856,robot_2,EV_search_color,EV_path_clear,CLEAR
207.061,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.631,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.233,robot_2,EV_search_color,EV_path_clear,CLEAR
209.349,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
209.635,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
209.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.443,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.244,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.848,robot_2,EV_search_color,EV_path_clear,CLEAR
212.065,robot_2,EV_search_color,EV_path_clear,CLEAR
212.244,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.128,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.654,robot_2,EV_search_color,EV_path_clear,CLEAR
213.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.144,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.937,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.157,robot_2,EV_search_color,EV_path_clear,CLEAR
215.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.838,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.558,robot_2,EV_search_color,EV_path_clear,CLEAR
216.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
217.039,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
217.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.445,robot_2,EV_search_color,EV_path_clear,CLEAR
217.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.466,robot_2,EV_search_color,EV_path_clear,CLEAR
218.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.930,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.254,robot_2,EV_search_color,EV_path_clear,CLEAR
219.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.936,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.958,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
221.153,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.353,robot_2,EV_u_turn,EV_obstacle_left,LEFT
225.238,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
225.328,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
225.435,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
225.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
225.635,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
225.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.547,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
228.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.160,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
229.459,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
229.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.432,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
230.656,robot_2,EV_search_color,EV_path_clear,CLEAR
230.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.139,robot_2,EV_search_color,EV_path_clear,CLEAR
231.366,robot_2,EV_search_color,EV_path_clear,CLEAR
231.554,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
231.771,robot_2,EV_search_color,EV_path_clear,CLEAR
231.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.540,robot_2,EV_search_color,EV_path_clear,CLEAR
232.769,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
233.045,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
233.329,robot_2,EV_search_color,EV_path_clear,CLEAR
233.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.735,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
234.033,robot_2,EV_search_color,EV_path_clear,CLEAR
234.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.740,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
234.944,robot_2,EV_search_color,EV_path_clear,CLEAR
235.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
