elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.668,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.943,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.741,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.338,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.345,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
125.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.862,robot_1,EV_drop_object,EV_path_clear,CLEAR
126.147,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
126.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.470,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.344,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.147,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.442,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.736,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.041,robot_1,EV_search_object,EV_path_clear,CLEAR
132.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.550,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
132.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.337,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
133.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.947,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
134.144,robot_1,EV_search_object,EV_path_clear,CLEAR
134.338,robot_1,EV_search_object,EV_path_clear,CLEAR
134.552,robot_1,EV_search_object,EV_path_clear,CLEAR
134.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.937,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
135.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.568,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
135.747,robot_1,EV_search_object,EV_path_clear,CLEAR
135.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.244,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.544,robot_1,EV_search_object,EV_path_clear,CLEAR
136.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.951,robot_1,EV_search_object,EV_path_clear,CLEAR
137.147,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
137.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.545,robot_1,EV_search_object,EV_path_clear,CLEAR
137.745,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
138.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.351,robot_1,EV_search_object,EV_path_clear,CLEAR
138.557,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
138.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.246,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
139.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.950,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.448,robot_1,EV_search_object,EV_path_clear,CLEAR
140.642,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
140.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.151,robot_1,EV_search_object,EV_path_clear,CLEAR
141.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.547,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
142.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.161,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
146.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.640,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
146.838,robot_1,EV_search_object,EV_path_clear,CLEAR
147.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.243,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
147.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.750,robot_1,EV_search_object,EV_path_clear,CLEAR
147.938,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.745,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.047,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.343,robot_1,EV_search_object,EV_path_clear,CLEAR
149.448,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
149.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.247,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.041,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
151.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.651,robot_1,EV_search_object,EV_path_clear,CLEAR
151.852,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
152.043,robot_1,EV_search_object,EV_path_clear,CLEAR
152.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.557,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
152.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.553,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
153.738,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.052,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.240,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.563,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
154.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.142,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
155.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.555,robot_1,EV_search_object,EV_path_clear,CLEAR
155.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.045,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.638,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.438,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.744,robot_1,EV_search_object,EV_path_clear,CLEAR
157.948,robot_1,EV_search_object,EV_path_clear,CLEAR
158.158,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.748,robot_1,EV_search_object,EV_path_clear,CLEAR
158.945,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
162.852,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.147,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.442,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
163.545,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.242,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
169.945,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.544,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.862,robot_1,EV_search_object,EV_path_clear,CLEAR
171.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.258,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
171.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.541,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.251,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.149,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
173.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.649,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.960,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
174.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
174.863,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
174.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
175.769,robot_1,EV_drop_object,EV_path_clear,CLEAR
176.057,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.341,robot_1,EV_search_object,EV_path_clear,CLEAR
176.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.744,robot_1,EV_search_object,EV_path_clear,CLEAR
176.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.243,robot_1,EV_search_object,EV_path_clear,CLEAR
179.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.640,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.157,robot_1,EV_search_object,EV_path_clear,CLEAR
180.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.336,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.352,robot_1,EV_search_object,EV_path_clear,CLEAR
187.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.345,robot_1,EV_search_object,EV_path_clear,CLEAR
188.546,robot_1,EV_search_object,EV_path_clear,CLEAR
188.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.250,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.941,robot_1,EV_search_object,EV_path_clear,CLEAR
195.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.441,robot_1,EV_search_object,EV_path_clear,CLEAR
197.546,robot_1,EV_search_object,EV_path_clear,CLEAR
197.738,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.838,robot_1,EV_search_object,EV_path_clear,CLEAR
199.047,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.737,robot_1,EV_u_turn,EV_obstacle_front,CORNER
203.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.148,robot_1,EV_search_object,EV_path_clear,CLEAR
206.351,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.738,robot_1,EV_search_object,EV_path_clear,CLEAR
214.939,robot_1,EV_search_object,EV_path_clear,CLEAR
215.139,robot_1,EV_search_object,EV_path_clear,CLEAR
215.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.868,robot_1,EV_search_object,EV_path_clear,CLEAR
217.054,robot_1,EV_search_object,EV_path_clear,CLEAR
217.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.541,robot_1,EV_search_object,EV_path_clear,CLEAR
217.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.860,robot_1,EV_search_object,EV_path_clear,CLEAR
218.047,robot_1,EV_search_object,EV_path_clear,CLEAR
218.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.547,robot_1,EV_search_object,EV_path_clear,CLEAR
218.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.957,robot_1,EV_search_object,EV_path_clear,CLEAR
219.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.741,robot_1,EV_search_object,EV_path_clear,CLEAR
219.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.359,robot_1,EV_search_object,EV_path_clear,CLEAR
220.472,robot_1,EV_search_object,EV_path_clear,CLEAR
220.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
224.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.662,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.854,robot_1,EV_u_turn,EV_obstacle_front,CORNER
231.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.755,robot_1,EV_search_object,EV_path_clear,CLEAR
232.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.757,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.870,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.659,robot_1,EV_search_object,EV_path_clear,CLEAR
237.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.141,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.244,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.338,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.939,robot_1,EV_search_object,EV_path_clear,CLEAR
246.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.373,robot_1,EV_search_object,EV_path_clear,CLEAR
246.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.136,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.364,robot_1,EV_search_object,EV_path_clear,CLEAR
247.559,robot_1,EV_search_object,EV_path_clear,CLEAR
247.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.044,robot_1,EV_search_object,EV_path_clear,CLEAR
248.283,robot_1,EV_search_object,EV_path_clear,CLEAR
248.440,robot_1,EV_search_object,EV_path_clear,CLEAR
248.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.748,robot_1,EV_search_object,EV_path_clear,CLEAR
249.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.246,robot_1,EV_search_object,EV_path_clear,CLEAR
250.445,robot_1,EV_search_object,EV_path_clear,CLEAR
250.639,robot_1,EV_search_object,EV_path_clear,CLEAR
250.742,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.360,robot_1,EV_search_object,EV_path_clear,CLEAR
251.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.052,robot_1,EV_search_object,EV_path_clear,CLEAR
252.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.736,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.454,robot_1,EV_search_object,EV_path_clear,CLEAR
253.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.256,robot_1,EV_search_object,EV_path_clear,CLEAR
254.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.947,robot_1,EV_search_object,EV_path_clear,CLEAR
255.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.461,robot_1,EV_search_object,EV_path_clear,CLEAR
255.644,robot_1,EV_search_object,EV_path_clear,CLEAR
255.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.558,robot_1,EV_search_object,EV_path_clear,CLEAR
259.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
260.047,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.339,robot_1,EV_search_object,EV_path_clear,CLEAR
264.549,robot_1,EV_search_object,EV_path_clear,CLEAR
264.742,robot_1,EV_search_object,EV_path_clear,CLEAR
264.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
265.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
266.241,robot_1,EV_search_object,EV_path_clear,CLEAR
266.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
266.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.351,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.549,robot_1,EV_search_object,EV_path_clear,CLEAR
270.747,robot_1,EV_search_object,EV_path_clear,CLEAR
270.958,robot_1,EV_search_object,EV_path_clear,CLEAR
271.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.649,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.938,robot_1,EV_search_object,EV_path_clear,CLEAR
272.138,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.175,robot_1,EV_search_object,EV_path_clear,CLEAR
273.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.564,robot_1,EV_search_object,EV_path_clear,CLEAR
274.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.040,robot_1,EV_search_object,EV_path_clear,CLEAR
275.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.438,robot_1,EV_search_object,EV_path_clear,CLEAR
275.561,robot_1,EV_search_object,EV_path_clear,CLEAR
275.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.041,robot_1,EV_search_object,EV_path_clear,CLEAR
276.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.555,robot_1,EV_search_object,EV_path_clear,CLEAR
276.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.036,robot_1,EV_search_object,EV_path_clear,CLEAR
277.148,robot_1,EV_search_object,EV_path_clear,CLEAR
277.353,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.246,robot_1,EV_search_object,EV_path_clear,CLEAR
278.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
279.449,robot_1,EV_search_object,EV_path_clear,CLEAR
279.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
279.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.452,robot_1,EV_search_object,EV_path_clear,CLEAR
280.648,robot_1,EV_search_object,EV_path_clear,CLEAR
280.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
