stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223578,170276186,48.472,robot_2,-0.982,0.522
1789223578,170315629,48.472,robot_1,-0.561,-0.489
1789223578,376256870,48.678,robot_0,-0.565,1.766
1789223578,376327312,48.678,robot_2,-1.016,0.543
1789223578,376362993,48.678,robot_1,-0.567,-0.515
1789223578,595087338,48.897,robot_0,-0.572,1.817
1789223578,595171623,48.897,robot_2,-1.037,0.556
1789223578,595210579,48.897,robot_1,-0.567,-0.515
1789223578,807332146,49.109,robot_0,-0.577,1.865
1789223578,807415137,49.110,robot_2,-1.045,0.560
1789223578,807459753,49.110,robot_1,-0.582,-0.541
1789223579,12944349,49.315,robot_0,-0.581,1.906
1789223579,13025729,49.315,robot_2,-1.074,0.575
1789223579,13072093,49.315,robot_1,-0.609,-0.580
1789223579,249764026,49.552,robot_0,-0.581,1.908
1789223579,249852055,49.552,robot_2,-1.097,0.584
1789223579,249894545,49.552,robot_1,-0.634,-0.613
1789223579,461270514,49.763,robot_0,-0.587,1.935
1789223579,479250310,49.781,robot_2,-1.139,0.600
1789223579,479342866,49.781,robot_1,-0.661,-0.647
1789223579,674385185,49.977,robot_0,-0.596,1.966
1789223579,674466263,49.977,robot_2,-1.185,0.616
1789223579,674514487,49.977,robot_1,-0.691,-0.685
1789223579,889329356,50.191,robot_0,-0.605,1.989
1789223579,889411996,50.192,robot_2,-1.241,0.637
1789223579,889456591,50.192,robot_1,-0.728,-0.732
1789223580,90106617,50.392,robot_0,-0.617,2.015
1789223580,90183123,50.392,robot_2,-1.289,0.654
1789223580,90224375,50.392,robot_1,-0.738,-0.745
1789223580,313680497,50.616,robot_0,-0.635,2.044
1789223580,313780030,50.616,robot_2,-1.306,0.660
1789223580,313828810,50.616,robot_1,-0.739,-0.746
1789223580,525674864,50.828,robot_0,-0.668,2.094
1789223580,525750305,50.828,robot_2,-1.355,0.674
1789223580,525796810,50.828,robot_1,-0.778,-0.776
1789223580,737475272,51.040,robot_0,-0.691,2.129
1789223580,737554529,51.040,robot_2,-1.385,0.682
1789223580,737598749,51.040,robot_1,-0.806,-0.795
1789223580,939886374,51.242,robot_0,-0.725,2.178
1789223580,939969243,51.242,robot_2,-1.407,0.686
1789223580,940012515,51.242,robot_1,-0.856,-0.827
1789223581,147114643,51.449,robot_0,-0.757,2.226
1789223581,147204275,51.449,robot_2,-1.462,0.696
1789223581,147249022,51.449,robot_1,-0.904,-0.857
1789223581,390408276,51.693,robot_0,-0.782,2.263
1789223581,393151012,51.695,robot_2,-1.471,0.698
1789223581,398790410,51.701,robot_1,-0.943,-0.880
1789223581,608414281,51.911,robot_0,-0.830,2.335
1789223581,608477978,51.911,robot_2,-1.471,0.698
1789223581,608507631,51.911,robot_1,-0.995,-0.913
1789223581,814077161,52.116,robot_0,-0.850,2.364
1789223581,814153735,52.116,robot_2,-1.481,0.697
1789223581,814190326,52.116,robot_1,-1.005,-0.918
1789223582,35034894,52.337,robot_0,-0.865,2.383
1789223582,35105516,52.337,robot_2,-1.560,0.677
1789223582,35149154,52.337,robot_1,-1.082,-0.956
1789223582,241643759,52.544,robot_0,-0.892,2.414
1789223582,241716706,52.544,robot_2,-1.565,0.675
1789223582,241753672,52.544,robot_1,-1.133,-0.980
1789223582,446743458,52.749,robot_0,-0.892,2.414
1789223582,446819451,52.749,robot_2,-1.565,0.675
1789223582,446863981,52.749,robot_1,-1.166,-0.996
1789223582,650481515,52.953,robot_0,-0.930,2.444
1789223582,650556459,52.953,robot_2,-1.569,0.673
1789223582,650599904,52.953,robot_1,-1.223,-1.023
1789223582,850844589,53.153,robot_0,-0.960,2.467
1789223582,850925179,53.153,robot_2,-1.598,0.648
1789223582,850970620,53.153,robot_1,-1.263,-1.042
1789223583,78726367,53.381,robot_0,-0.988,2.486
1789223583,78803393,53.392,robot_2,-1.611,0.636
1789223583,90296815,53.392,robot_1,-1.288,-1.054
1789223583,285421418,53.588,robot_0,-1.049,2.524
1789223583,285492453,53.588,robot_2,-1.649,0.578
1789223583,285528329,53.588,robot_1,-1.346,-1.075
1789223583,492581261,53.795,robot_0,-1.092,2.551
1789223583,492669417,53.795,robot_2,-1.676,0.532
1789223583,492714995,53.795,robot_1,-1.397,-1.093
1789223583,713673541,54.016,robot_0,-1.137,2.578
1789223583,713745757,54.016,robot_2,-1.683,0.520
1789223583,713783957,54.016,robot_1,-1.440,-1.108
1789223583,930180728,54.232,robot_0,-1.183,2.606
1789223583,930269084,54.232,robot_2,-1.684,0.520
1789223583,930310797,54.232,robot_1,-1.478,-1.119
1789223584,148729835,54.451,robot_0,-1.232,2.635
1789223584,148793469,54.451,robot_2,-1.684,0.520
1789223584,148828288,54.451,robot_1,-1.489,-1.123
1789223584,357288061,54.659,robot_0,-1.264,2.654
1789223584,357372209,54.659,robot_2,-1.686,0.497
1789223584,357418820,54.660,robot_1,-1.529,-1.132
1789223584,574018956,54.876,robot_0,-1.265,2.654
1789223584,574100044,54.876,robot_2,-1.685,0.452
1789223584,574143492,54.876,robot_1,-1.570,-1.140
1789223584,777635517,55.080,robot_0,-1.281,2.660
1789223584,777725947,55.081,robot_2,-1.680,0.392
1789223584,778794591,55.081,robot_1,-1.629,-1.151
1789223584,994685037,55.297,robot_0,-1.318,2.671
1789223584,994763121,55.297,robot_2,-1.678,0.367
1789223584,994807125,55.297,robot_1,-1.685,-1.162
1789223585,197839210,55.500,robot_0,-1.350,2.674
1789223585,197913286,55.500,robot_2,-1.671,0.331
1789223585,197950410,55.500,robot_1,-1.743,-1.173
1789223585,415954890,55.718,robot_0,-1.416,2.677
1789223585,416031334,55.718,robot_2,-1.658,0.266
1789223585,416079706,55.718,robot_1,-1.767,-1.177
1789223585,626179001,55.928,robot_0,-1.467,2.679
1789223585,626263257,55.928,robot_2,-1.648,0.216
1789223585,626308596,55.928,robot_1,-1.818,-1.184
1789223585,833278265,56.135,robot_0,-1.539,2.681
1789223585,833350558,56.135,robot_2,-1.639,0.170
1789223585,833384671,56.135,robot_1,-1.889,-1.194
1789223586,52111608,56.354,robot_0,-1.587,2.682
1789223586,52189676,56.354,robot_2,-1.639,0.170
1789223586,52225078,56.354,robot_1,-1.937,-1.200
1789223586,270406468,56.573,robot_0,-1.638,2.684
1789223586,270490922,56.573,robot_2,-1.637,0.164
1789223586,270538096,56.573,robot_1,-1.996,-1.208
1789223586,487781712,56.790,robot_0,-1.640,2.684
1789223586,487887135,56.790,robot_2,-1.620,0.133
1789223586,487939010,56.790,robot_1,-2.044,-1.214
1789223586,715227207,57.017,robot_0,-1.640,2.684
1789223586,715313305,57.017,robot_2,-1.619,0.132
1789223586,715354853,57.017,robot_1,-2.094,-1.221
1789223586,956906765,57.259,robot_0,-1.640,2.685
1789223586,956991669,57.267,robot_2,-1.595,0.110
1789223586,964799895,57.267,robot_1,-2.157,-1.229
1789223587,171550459,57.474,robot_0,-1.641,2.685
1789223587,171660038,57.474,robot_2,-1.550,0.076
1789223587,171703846,57.474,robot_1,-2.159,-1.230
1789223587,378834656,57.681,robot_0,-1.641,2.685
1789223587,378926597,57.681,robot_2,-1.511,0.048
1789223587,378965511,57.681,robot_1,-2.159,-1.230
1789223587,602741605,57.905,robot_0,-1.641,2.686
1789223587,602854932,57.905,robot_2,-1.473,0.022
1789223587,602905625,57.905,robot_1,-2.159,-1.230
1789223587,806230150,58.108,robot_0,-1.641,2.686
1789223587,806793684,58.110,robot_2,-1.447,0.005
1789223587,808255649,58.110,robot_1,-2.159,-1.230
1789223588,18087648,58.333,robot_0,-1.642,2.686
1789223588,30919827,58.333,robot_2,-1.393,-0.027
1789223588,30971155,58.333,robot_1,-2.159,-1.230
1789223588,227727231,58.530,robot_0,-1.642,2.686
1789223588,227796681,58.530,robot_2,-1.339,-0.060
1789223588,227831454,58.530,robot_1,-2.159,-1.230
1789223588,434155969,58.736,robot_0,-1.642,2.686
1789223588,434237415,58.736,robot_2,-1.317,-0.074
1789223588,434282095,58.736,robot_1,-2.159,-1.230
1789223588,650921433,58.953,robot_0,-1.643,2.686
1789223588,651006738,58.953,robot_2,-1.266,-0.102
1789223588,651050601,58.953,robot_1,-2.159,-1.229
1789223588,890118128,59.192,robot_0,-1.643,2.686
1789223588,890189305,59.192,robot_2,-1.216,-0.129
1789223588,890224290,59.192,robot_1,-2.159,-1.229
1789223589,95628883,59.400,robot_0,-1.644,2.686
1789223589,98358022,59.400,robot_2,-1.182,-0.148
1789223589,98407434,59.401,robot_1,-2.159,-1.229
1789223589,313088426,59.615,robot_0,-1.644,2.686
1789223589,313175202,59.615,robot_2,-1.146,-0.167
1789223589,313218344,59.615,robot_1,-2.159,-1.229
1789223589,550890736,59.853,robot_0,-1.644,2.686
1789223589,550962363,59.853,robot_2,-1.097,-0.190
1789223589,550997243,59.853,robot_1,-2.160,-1.229
1789223589,757708304,60.060,robot_0,-1.644,2.685
1789223589,757791743,60.060,robot_2,-1.054,-0.211
1789223589,757843668,60.060,robot_1,-2.160,-1.228
1789223589,969025029,60.271,robot_0,-1.645,2.685
1789223589,969113376,60.271,robot_2,-0.998,-0.239
1789223589,969161895,60.271,robot_1,-2.160,-1.228
1789223590,183314389,60.485,robot_0,-1.635,2.680
1789223590,183391939,60.501,robot_2,-0.960,-0.257
1789223590,199234525,60.501,robot_1,-2.160,-1.228
1789223590,386807792,60.689,robot_0,-1.602,2.663
1789223590,386882958,60.689,robot_2,-0.930,-0.272
1789223590,386928769,60.689,robot_1,-2.161,-1.228
1789223590,602781594,60.905,robot_0,-1.556,2.639
1789223590,602854254,60.905,robot_2,-0.899,-0.286
1789223590,602905867,60.905,robot_1,-2.161,-1.228
1789223590,807269754,61.109,robot_0,-1.516,2.619
1789223590,807341378,61.109,robot_2,-0.871,-0.298
1789223590,807387389,61.109,robot_1,-2.161,-1.228
1789223591,13638177,61.316,robot_0,-1.471,2.595
1789223591,13713064,61.316,robot_2,-0.839,-0.312
1789223591,13758667,61.316,robot_1,-2.162,-1.229
1789223591,215074375,61.517,robot_0,-1.430,2.574
1789223591,215146865,61.517,robot_2,-0.793,-0.332
1789223591,215199435,61.517,robot_1,-2.162,-1.229
1789223591,443315249,61.745,robot_0,-1.401,2.558
1789223591,443389240,61.746,robot_2,-0.754,-0.348
1789223591,443446841,61.746,robot_1,-2.162,-1.229
1789223591,646830716,61.949,robot_0,-1.373,2.541
1789223591,646902123,61.949,robot_2,-0.725,-0.360
1789223591,646941317,61.949,robot_1,-2.162,-1.229
1789223591,853343096,62.155,robot_0,-1.334,2.512
1789223591,853424480,62.156,robot_2,-0.691,-0.374
1789223591,853467844,62.156,robot_1,-2.162,-1.229
1789223592,75336210,62.377,robot_0,-1.301,2.485
1789223592,75453798,62.378,robot_2,-0.662,-0.385
1789223592,75491808,62.378,robot_1,-2.146,-1.243
1789223592,278787675,62.581,robot_0,-1.270,2.459
1789223592,278867762,62.583,robot_2,-0.620,-0.402
1789223592,281225163,62.583,robot_1,-2.109,-1.275
1789223592,498136609,62.800,robot_0,-1.230,2.423
1789223592,498251690,62.800,robot_2,-0.577,-0.419
1789223592,498286018,62.800,robot_1,-2.077,-1.303
1789223592,714214384,63.016,robot_0,-1.194,2.391
1789223592,714300641,63.016,robot_2,-0.547,-0.431
1789223592,714343012,63.016,robot_1,-2.076,-1.304
1789223592,917557486,63.220,robot_0,-1.161,2.362
1789223592,917642346,63.220,robot_2,-0.504,-0.448
1789223592,917676090,63.220,robot_1,-2.052,-1.331
1789223593,130269717,63.432,robot_0,-1.131,2.335
1789223593,130357059,63.432,robot_2,-0.466,-0.463
1789223593,130400898,63.433,robot_1,-2.029,-1.357
1789223593,350543977,63.653,robot_0,-1.104,2.308
1789223593,350636094,63.653,robot_2,-0.413,-0.484
1789223593,350679744,63.653,robot_1,-2.029,-1.357
1789223593,569946881,63.872,robot_0,-1.078,2.280
1789223593,570028836,63.872,robot_2,-0.373,-0.499
1789223593,570065238,63.872,robot_1,-2.026,-1.363
1789223593,784968305,64.087,robot_0,-1.050,2.249
1789223593,785031289,64.087,robot_2,-0.334,-0.515
1789223593,785058982,64.087,robot_1,-2.006,-1.418
1789223594,15234123,64.317,robot_0,-1.027,2.222
1789223594,15318578,64.317,robot_2,-0.294,-0.531
1789223594,15355923,64.317,robot_1,-2.000,-1.435
1789223594,220528880,64.523,robot_0,-1.003,2.192
1789223594,220619175,64.523,robot_2,-0.251,-0.548
1789223594,220653856,64.523,robot_1,-2.000,-1.435
1789223594,453956155,64.756,robot_0,-0.966,2.145
1789223594,454036741,64.756,robot_2,-0.208,-0.565
1789223594,454075800,64.756,robot_1,-2.000,-1.435
1789223594,661825040,64.964,robot_0,-0.927,2.096
1789223594,661902029,64.964,robot_2,-0.150,-0.588
1789223594,661938782,64.964,robot_1,-1.999,-1.435
1789223594,885004037,65.187,robot_0,-0.882,2.040
1789223594,885087636,65.187,robot_2,-0.083,-0.615
1789223594,885120578,65.187,robot_1,-2.006,-1.448
1789223595,92722685,65.395,robot_0,-0.849,1.997
1789223595,92802861,65.395,robot_2,-0.033,-0.635
1789223595,92844483,65.395,robot_1,-2.033,-1.494
1789223595,301518244,65.604,robot_0,-0.808,1.945
1789223595,301589975,65.604,robot_2,0.020,-0.656
1789223595,301622603,65.604,robot_1,-2.070,-1.549
1789223595,509248592,65.811,robot_0,-0.782,1.912
1789223595,509325033,65.811,robot_2,0.050,-0.668
1789223595,509376587,65.811,robot_1,-2.089,-1.578
1789223595,720340464,66.022,robot_0,-0.747,1.868
1789223595,720426012,66.023,robot_2,0.111,-0.692
1789223595,720465114,66.023,robot_1,-2.091,-1.580
1789223595,929083356,66.231,robot_0,-0.724,1.840
1789223595,929158439,66.231,robot_2,0.161,-0.712
1789223595,929203273,66.231,robot_1,-2.091,-1.580
1789223596,139031023,66.441,robot_0,-0.694,1.802
1789223596,139107115,66.441,robot_2,0.209,-0.732
1789223596,139144482,66.441,robot_1,-2.091,-1.580
1789223596,348442949,66.651,robot_0,-0.657,1.755
1789223596,348519695,66.651,robot_2,0.250,-0.748
1789223596,348562315,66.651,robot_1,-2.091,-1.580
1789223596,562778530,66.865,robot_0,-0.636,1.728
1789223596,562860923,66.865,robot_2,0.297,-0.767
1789223596,562909089,66.865,robot_1,-2.091,-1.580
1789223596,799926276,67.102,robot_0,-0.634,1.725
1789223596,800008409,67.102,robot_2,0.350,-0.788
1789223596,800056968,67.102,robot_1,-2.092,-1.580
1789223597,1068252,67.303,robot_0,-0.634,1.725
1789223597,1139585,67.303,robot_2,0.396,-0.806
1789223597,1174901,67.303,robot_1,-2.092,-1.580
1789223597,222327744,67.524,robot_0,-0.633,1.726
1789223597,222400821,67.525,robot_2,0.434,-0.821
1789223597,222435400,67.525,robot_1,-2.092,-1.580
1789223597,430963856,67.733,robot_0,-0.633,1.726
1789223597,431036782,67.738,robot_2,0.503,-0.849
1789223597,435966343,67.738,robot_1,-2.093,-1.580
1789223597,671345557,67.973,robot_0,-0.633,1.726
1789223597,671418602,67.974,robot_2,0.536,-0.862
1789223597,671460146,67.974,robot_1,-2.093,-1.580
1789223597,880495802,68.183,robot_0,-0.633,1.725
1789223597,880578367,68.183,robot_2,0.571,-0.876
1789223597,880616655,68.183,robot_1,-2.093,-1.581
1789223598,82544201,68.385,robot_0,-0.634,1.725
1789223598,82630177,68.385,robot_2,0.624,-0.897
1789223598,82669670,68.385,robot_1,-2.093,-1.581
1789223598,289735518,68.592,robot_0,-0.634,1.725
1789223598,289814767,68.592,robot_2,0.671,-0.916
1789223598,289885916,68.592,robot_1,-2.093,-1.581
1789223598,506328732,68.808,robot_0,-0.634,1.724
1789223598,506404926,68.809,robot_2,0.717,-0.934
1789223598,506455561,68.809,robot_1,-2.094,-1.582
1789223598,719604112,69.022,robot_0,-0.634,1.724
1789223598,719679851,69.022,robot_2,0.751,-0.948
1789223598,719731832,69.022,robot_1,-2.094,-1.582
1789223598,921114109,69.223,robot_0,-0.634,1.724
1789223598,921196629,69.223,robot_2,0.777,-0.958
1789223598,921253831,69.223,robot_1,-2.094,-1.582
1789223599,133348643,69.435,robot_0,-0.634,1.723
1789223599,133423509,69.436,robot_2,0.828,-0.979
1789223599,133471713,69.436,robot_1,-2.094,-1.583
1789223599,335996066,69.638,robot_0,-0.634,1.723
1789223599,336077451,69.638,robot_2,0.884,-1.001
1789223599,336121207,69.638,robot_1,-2.093,-1.583
1789223599,549102649,69.851,robot_0,-0.634,1.723
1789223599,549185785,69.851,robot_2,0.923,-1.017
1789223599,549245418,69.851,robot_1,-2.093,-1.583
1789223599,763356601,70.065,robot_0,-0.634,1.722
1789223599,763444207,70.066,robot_2,0.967,-1.034
1789223599,763508786,70.066,robot_1,-2.093,-1.583
1789223599,979479764,70.282,robot_0,-0.634,1.722
1789223599,979564175,70.282,robot_2,0.986,-1.042
1789223599,979628621,70.282,robot_1,-2.091,-1.582
1789223600,182949635,70.485,robot_0,-0.634,1.722
1789223600,183025564,70.485,robot_2,1.018,-1.053
1789223600,183069686,70.485,robot_1,-2.048,-1.566
1789223600,410176126,70.712,robot_0,-0.633,1.722
1789223600,410247276,70.712,robot_2,1.059,-1.067
1789223600,410289036,70.712,robot_1,-1.994,-1.546
1789223600,630095041,70.932,robot_0,-0.633,1.721
1789223600,630184594,70.932,robot_2,1.060,-1.067
1789223600,630240279,70.932,robot_1,-1.961,-1.535
1789223600,847657960,71.150,robot_0,-0.631,1.726
1789223600,847732592,71.150,robot_2,1.060,-1.067
1789223600,847779152,71.150,robot_1,-1.921,-1.520
1789223601,69913124,71.372,robot_0,-0.620,1.755
1789223601,70008653,71.372,robot_2,1.060,-1.068
1789223601,70054963,71.372,robot_1,-1.876,-1.504
1789223601,280994366,71.583,robot_0,-0.606,1.793
1789223601,281082981,71.583,robot_2,1.060,-1.068
1789223601,281137617,71.583,robot_1,-1.819,-1.484
1789223601,506010436,71.808,robot_0,-0.589,1.829
1789223601,506089936,71.808,robot_2,1.060,-1.068
1789223601,506134711,71.808,robot_1,-1.777,-1.469
1789223601,736726043,72.039,robot_0,-0.567,1.860
1789223601,736808377,72.039,robot_2,1.060,-1.069
1789223601,736864663,72.039,robot_1,-1.724,-1.450
1789223601,937962993,72.240,robot_0,-0.545,1.883
1789223601,938047703,72.240,robot_2,1.060,-1.069
1789223601,938102689,72.240,robot_1,-1.687,-1.437
1789223602,154502082,72.457,robot_0,-0.513,1.907
1789223602,154581624,72.457,robot_2,1.061,-1.069
1789223602,154623503,72.457,robot_1,-1.646,-1.422
1789223602,391832544,72.694,robot_0,-0.508,1.911
1789223602,391911232,72.694,robot_2,1.061,-1.070
1789223602,391955699,72.694,robot_1,-1.595,-1.404
1789223602,605222941,72.907,robot_0,-0.508,1.912
1789223602,605306583,72.907,robot_2,1.061,-1.070
1789223602,605356139,72.907,robot_1,-1.547,-1.387
1789223602,816251373,73.118,robot_0,-0.480,1.925
1789223602,816328978,73.118,robot_2,1.062,-1.070
1789223602,816381601,73.118,robot_1,-1.498,-1.370
1789223603,50370332,73.353,robot_0,-0.429,1.949
1789223603,50459956,73.353,robot_2,1.062,-1.070
1789223603,50507111,73.353,robot_1,-1.463,-1.357
1789223603,260760785,73.563,robot_0,-0.386,1.970
1789223603,260847700,73.563,robot_2,1.062,-1.070
1789223603,260899503,73.563,robot_1,-1.432,-1.346
1789223603,464905008,73.767,robot_0,-0.337,1.994
1789223603,465111936,73.767,robot_2,1.063,-1.070
1789223603,465163185,73.767,robot_1,-1.398,-1.334
1789223603,674998519,73.977,robot_0,-0.309,2.007
1789223603,675085236,73.982,robot_2,1.063,-1.070
1789223603,680337270,73.982,robot_1,-1.370,-1.324
1789223603,891097976,74.193,robot_0,-0.289,2.018
1789223603,891186545,74.193,robot_2,1.063,-1.069
1789223603,891237659,74.193,robot_1,-1.320,-1.306
1789223604,107912417,74.410,robot_0,-0.237,2.048
1789223604,107997114,74.410,robot_2,1.064,-1.069
1789223604,108038863,74.410,robot_1,-1.273,-1.290
1789223604,314627422,74.617,robot_0,-0.193,2.073
1789223604,314705297,74.617,robot_2,1.064,-1.069
1789223604,314740692,74.617,robot_1,-1.241,-1.278
1789223604,541384060,74.844,robot_0,-0.176,2.083
1789223604,541478636,74.844,robot_2,1.064,-1.068
1789223604,541519542,74.844,robot_1,-1.207,-1.266
1789223604,746195828,75.048,robot_0,-0.175,2.083
1789223604,746284475,75.048,robot_2,1.049,-1.061
1789223604,746326264,75.048,robot_1,-1.171,-1.254
1789223604,959148478,75.261,robot_0,-0.175,2.083
1789223604,959242566,75.261,robot_2,1.003,-1.040
1789223604,959294231,75.261,robot_1,-1.139,-1.242
1789223605,168799168,75.475,robot_0,-0.174,2.085
1789223605,173001594,75.475,robot_2,0.952,-1.015
1789223605,175213001,75.477,robot_1,-1.104,-1.230
1789223605,393319583,75.695,robot_0,-0.150,2.126
1789223605,393401904,75.696,robot_2,0.915,-0.998
1789223605,393452902,75.696,robot_1,-1.052,-1.211
1789223605,600602285,75.903,robot_0,-0.137,2.153
1789223605,600685570,75.903,robot_2,0.883,-0.981
1789223605,600733524,75.903,robot_1,-1.001,-1.193
1789223605,813694764,76.116,robot_0,-0.137,2.153
1789223605,813785203,76.116,robot_2,0.843,-0.951
1789223605,813835560,76.116,robot_1,-0.945,-1.173
1789223606,28732197,76.331,robot_0,-0.137,2.153
1789223606,28813271,76.331,robot_2,0.806,-0.919
1789223606,28856176,76.331,robot_1,-0.897,-1.156
1789223606,247126971,76.549,robot_0,-0.137,2.156
1789223606,247207162,76.549,robot_2,0.778,-0.894
1789223606,247246816,76.549,robot_1,-0.843,-1.137
1789223606,451778570,76.754,robot_0,-0.144,2.208
1789223606,451860276,76.754,robot_2,0.751,-0.864
1789223606,451901671,76.754,robot_1,-0.787,-1.117
1789223606,652880490,76.955,robot_0,-0.152,2.250
1789223606,652968462,76.955,robot_2,0.732,-0.836
1789223606,653016055,76.955,robot_1,-0.747,-1.103
1789223606,876558507,77.179,robot_0,-0.163,2.300
1789223606,876651764,77.179,robot_2,0.705,-0.787
1789223606,876701138,77.179,robot_1,-0.695,-1.084
1789223607,89844825,77.392,robot_0,-0.163,2.301
1789223607,89932737,77.392,robot_2,0.691,-0.754
1789223607,89984210,77.392,robot_1,-0.661,-1.072
1789223607,311189348,77.613,robot_0,-0.163,2.302
1789223607,311278544,77.613,robot_2,0.672,-0.697
1789223607,311328715,77.613,robot_1,-0.620,-1.057
1789223607,534315906,77.836,robot_0,-0.183,2.334
1789223607,534387905,77.836,robot_2,0.656,-0.639
1789223607,534417184,77.837,robot_1,-0.563,-1.037
1789223607,734596508,78.037,robot_0,-0.209,2.370
1789223607,734680522,78.037,robot_2,0.644,-0.595
1789223607,734724208,78.037,robot_1,-0.527,-1.024
1789223607,943561069,78.250,robot_0,-0.240,2.411
1789223607,948071313,78.250,robot_2,0.630,-0.546
1789223607,948125279,78.250,robot_1,-0.495,-1.013
1789223608,162690369,78.465,robot_0,-0.275,2.456
1789223608,162779135,78.465,robot_2,0.615,-0.491
1789223608,162819788,78.465,robot_1,-0.459,-1.000
1789223608,372817585,78.675,robot_0,-0.299,2.487
1789223608,372906997,78.675,robot_2,0.606,-0.456
1789223608,372951760,78.675,robot_1,-0.435,-0.992
1789223608,585365756,78.887,robot_0,-0.333,2.532
1789223608,585440740,78.888,robot_2,0.596,-0.419
1789223608,585473619,78.888,robot_1,-0.391,-0.976
1789223608,822043056,79.124,robot_0,-0.362,2.570
1789223608,822114509,79.124,robot_2,0.588,-0.388
1789223608,822148069,79.124,robot_1,-0.354,-0.963
1789223609,55305779,79.357,robot_0,-0.393,2.611
1789223609,55378336,79.357,robot_2,0.581,-0.355
1789223609,55440069,79.358,robot_1,-0.352,-0.962
1789223609,264866512,79.567,robot_0,-0.424,2.651
1789223609,264959266,79.567,robot_2,0.568,-0.291
1789223609,265003906,79.567,robot_1,-0.346,-0.961
1789223609,473376163,79.775,robot_0,-0.424,2.651
1789223609,473458879,79.776,robot_2,0.560,-0.246
1789223609,473499887,79.776,robot_1,-0.305,-0.961
1789223609,689003694,79.991,robot_0,-0.454,2.680
1789223609,689090785,79.991,robot_2,0.552,-0.200
1789223609,689137845,79.991,robot_1,-0.251,-0.963
1789223609,908365550,80.210,robot_0,-0.502,2.720
1789223609,908442060,80.211,robot_2,0.544,-0.158
1789223609,908478776,80.211,robot_1,-0.234,-0.964
1789223610,134107756,80.436,robot_0,-0.518,2.733
1789223610,134189663,80.436,robot_2,0.536,-0.109
1789223610,134234714,80.436,robot_1,-0.234,-0.964
1789223610,344546997,80.647,robot_0,-0.547,2.755
1789223610,344627777,80.647,robot_2,0.529,-0.072
1789223610,344668806,80.647,robot_1,-0.234,-0.963
1789223610,556394934,80.859,robot_0,-0.561,2.765
1789223610,556477454,80.859,robot_2,0.521,-0.018
1789223610,556523768,80.859,robot_1,-0.234,-0.963
1789223610,777516125,81.080,robot_0,-0.587,2.780
1789223610,777600545,81.080,robot_2,0.514,0.022
1789223610,778742131,81.081,robot_1,-0.234,-0.963
1789223610,995013716,81.297,robot_0,-0.613,2.795
1789223610,995095626,81.297,robot_2,0.508,0.060
1789223610,995137881,81.297,robot_1,-0.234,-0.963
1789223611,214622350,81.517,robot_0,-0.632,2.804
1789223611,214700037,81.517,robot_2,0.503,0.093
1789223611,214736261,81.517,robot_1,-0.234,-0.964
1789223611,435724876,81.738,robot_0,-0.684,2.826
1789223611,436681394,81.739,robot_2,0.496,0.140
1789223611,436759394,81.739,robot_1,-0.234,-0.964
1789223611,655586640,81.958,robot_0,-0.737,2.849
1789223611,655682121,81.958,robot_2,0.488,0.197
1789223611,655772606,81.958,robot_1,-0.234,-0.964
1789223611,889362387,82.191,robot_0,-0.789,2.871
1789223611,889441620,82.192,robot_2,0.479,0.253
1789223611,889481064,82.192,robot_1,-0.234,-0.965
1789223612,103448381,82.406,robot_0,-0.831,2.889
1789223612,103537704,82.406,robot_2,0.473,0.298
1789223612,103589006,82.406,robot_1,-0.234,-0.965
1789223612,329224167,82.631,robot_0,-0.894,2.916
1789223612,329307344,82.631,robot_2,0.463,0.366
1789223612,329341203,82.631,robot_1,-0.233,-0.965
1789223612,564262545,82.866,robot_0,-0.924,2.929
1789223612,564360197,82.866,robot_2,0.456,0.413
1789223612,564407456,82.867,robot_1,-0.233,-0.965
1789223612,880115965,83.182,robot_0,-0.954,2.941
1789223612,880217039,83.182,robot_1,-0.233,-0.965
1789223613,86407011,83.389,robot_0,-0.973,2.949
1789223613,86601323,83.389,robot_1,-0.233,-0.966
1789223613,309851188,83.612,robot_0,-0.990,2.953
1789223613,309946720,83.612,robot_1,-0.232,-0.966
1789223613,510682436,83.813,robot_0,-1.052,2.966
1789223613,510783505,83.813,robot_1,-0.232,-0.966
1789223613,727683919,84.030,robot_0,-1.102,2.975
1789223613,727778906,84.030,robot_1,-0.232,-0.966
1789223613,963425010,84.266,robot_0,-1.170,2.987
1789223613,968537017,84.271,robot_1,-0.236,-0.952
1789223614,166752072,84.469,robot_0,-1.226,2.997
1789223614,166862516,84.470,robot_1,-0.250,-0.915
1789223614,371585819,84.674,robot_0,-1.276,3.006
1789223614,373787916,84.676,robot_1,-0.273,-0.873
1789223614,587653344,84.890,robot_0,-1.335,3.017
1789223614,589597711,84.893,robot_1,-0.305,-0.822
1789223614,793842971,85.096,robot_0,-1.388,3.027
1789223614,793943326,85.096,robot_1,-0.331,-0.782
1789223614,997551903,85.305,robot_0,-1.420,3.032
1789223615,3028229,85.305,robot_1,-0.350,-0.754
1789223615,203234353,85.505,robot_0,-1.420,3.032
1789223615,203324298,85.505,robot_1,-0.370,-0.723
1789223615,444017009,85.746,robot_0,-1.420,3.032
1789223615,444104935,85.746,robot_1,-0.405,-0.669
1789223615,669215149,85.971,robot_0,-1.420,3.032
1789223615,669296386,85.971,robot_1,-0.430,-0.629
