time_s,coverage_pct
92.478,72.917
92.965,72.917
93.468,72.917
93.974,72.917
94.463,72.917
94.969,72.917
95.465,72.917
95.965,72.917
96.465,72.917
96.974,72.917
97.488,72.917
97.979,72.917
98.466,72.917
98.976,72.917
99.485,72.917
99.975,72.917
100.477,72.917
100.967,72.917
101.473,72.917
101.987,72.917
102.476,72.917
102.983,72.917
103.466,72.917
103.968,72.917
104.467,72.917
104.976,72.917
105.466,72.917
105.969,72.917
106.464,72.917
106.970,72.917
107.466,72.917
107.977,72.917
108.464,72.917
108.973,72.917
109.466,72.917
109.978,72.917
110.465,72.917
110.966,72.917
111.469,72.917
111.972,72.917
112.468,72.917
112.975,72.917
113.476,72.917
113.985,72.917
114.476,72.917
114.977,72.917
115.466,72.917
115.983,72.917
116.477,72.917
116.968,72.917
117.473,72.917
117.969,72.917
118.476,72.917
118.981,72.917
119.469,72.917
119.970,72.917
120.465,72.917
120.963,72.917
121.470,72.917
121.973,72.917
122.472,72.917
122.968,72.917
123.472,72.917
123.980,72.917
124.474,72.917
124.972,72.917
125.466,72.917
125.968,72.917
126.475,72.917
126.980,72.917
127.465,72.917
127.965,72.917
128.471,72.917
128.964,72.917
129.468,72.917
129.974,72.917
130.495,72.917
130.966,72.917
131.475,72.917
131.975,72.917
132.465,72.917
132.963,72.917
133.468,72.917
133.964,72.917
134.473,72.917
134.980,72.917
135.467,72.917
135.965,72.917
136.483,72.917
136.963,72.917
137.463,72.917
137.973,72.917
138.469,72.917
138.988,72.917
139.488,72.917
139.987,72.917
140.471,72.917
140.979,72.917
141.467,72.917
141.964,72.917
142.469,72.917
142.966,72.917
143.464,72.917
143.966,72.917
144.475,72.917
144.971,72.917
145.474,72.917
145.965,72.917
146.477,72.917
146.969,72.917
147.472,72.917
147.969,72.917
148.479,72.917
148.970,72.917
149.472,72.917
149.972,72.917
150.471,72.917
150.974,72.917
151.463,72.917
151.971,72.917
152.473,72.917
152.986,72.917
153.469,72.917
153.964,72.917
154.464,72.917
154.973,72.917
155.468,72.917
155.984,72.917
156.471,72.917
156.966,72.917
157.477,72.917
157.974,72.917
158.467,72.917
158.985,72.917
159.479,72.917
159.986,72.917
160.465,72.917
160.964,72.917
161.480,72.917
161.963,72.917
162.463,72.917
162.974,72.917
163.469,72.917
163.980,72.917
164.479,72.917
164.973,72.917
165.490,72.917
165.964,72.917
166.469,72.917
166.966,72.917
167.474,72.917
167.985,72.917
168.477,72.917
168.964,72.917
169.466,72.917
169.970,72.917
170.487,72.917
170.968,72.917
171.475,72.917
171.964,72.917
172.464,72.917
172.978,72.917
173.464,72.917
173.971,72.917
174.467,72.917
174.967,72.917
175.471,72.917
175.971,72.917
176.483,72.917
176.963,72.917
177.478,72.917
177.972,72.917
178.468,72.917
178.965,72.917
179.468,72.917
179.971,72.917
180.478,72.917
180.968,72.917
181.464,72.917
181.963,72.917
182.465,72.917
182.979,72.917
183.469,72.917
183.965,72.917
184.468,72.917
184.969,72.917
185.484,72.917
185.974,72.917
186.466,72.917
186.965,72.917
187.476,75.000
187.972,75.000
188.470,75.000
188.971,75.000
189.464,75.000
189.975,75.000
190.464,75.000
190.970,75.000
191.466,75.000
191.969,75.000
192.471,75.000
192.978,75.000
193.473,75.000
193.967,75.000
194.463,75.000
194.963,75.000
195.473,75.000
195.969,75.000
196.467,75.000
196.971,75.000
197.478,75.000
197.967,75.000
198.487,75.000
198.964,75.000
199.474,75.000
199.969,75.000
200.472,75.000
200.965,75.000
201.465,75.000
201.966,75.000
202.474,75.000
202.965,75.000
203.468,75.000
203.963,75.000
204.476,75.000
204.968,75.000
205.480,75.000
205.979,75.000
206.470,75.000
206.986,75.000
207.467,75.000
207.969,75.000
208.465,75.000
208.975,75.000
209.465,75.000
209.963,75.000
210.472,75.000
210.973,75.000
211.490,75.000
211.964,75.000
212.487,75.000
212.973,75.000
213.467,75.000
213.969,75.000
214.470,75.000
214.964,75.000
215.476,75.000
215.975,79.167
216.471,79.167
216.986,79.167
217.464,79.167
217.963,79.167
218.483,79.167
218.981,79.167
219.464,79.167
219.964,79.167
220.467,79.167
220.978,79.167
221.468,79.167
221.977,79.167
222.474,79.167
222.975,79.167
223.474,79.167
223.969,79.167
224.474,79.167
224.963,79.167
225.473,79.167
225.964,79.167
226.473,79.167
226.963,79.167
227.468,79.167
227.991,79.167
228.466,79.167
228.972,79.167
229.468,79.167
229.976,79.167
230.488,79.167
230.984,79.167
231.474,79.167
231.977,79.167
232.474,79.167
232.982,79.167
233.486,79.167
233.965,79.167
234.482,79.167
234.965,79.167
235.464,79.167
235.968,79.167
236.472,79.167
236.980,79.167
237.469,79.167
237.981,79.167
238.465,79.167
238.980,79.167
239.468,79.167
239.973,79.167
240.470,79.167
240.977,79.167
241.473,79.167
241.972,79.167
242.463,79.167
242.979,79.167
243.464,79.167
243.975,79.167
244.474,79.167
244.972,79.167
245.469,79.167
245.970,79.167
246.466,79.167
246.964,79.167
247.469,79.167
247.983,79.167
248.467,79.167
248.982,79.167
249.468,79.167
249.972,79.167
250.464,79.167
250.964,79.167
251.467,79.167
251.968,79.167
252.477,79.167
252.969,79.167
253.466,79.167
253.968,79.167
254.466,79.167
254.975,79.167
255.477,79.167
255.967,79.167
256.475,79.167
256.984,79.167
257.468,79.167
257.990,79.167
258.463,79.167
258.971,79.167
259.471,79.167
259.976,81.250
260.463,81.250
260.973,81.250
261.470,81.250
261.979,81.250
262.471,81.250
262.965,81.250
263.474,81.250
263.971,81.250
264.489,81.250
264.967,81.250
265.469,81.250
265.972,81.250
266.475,81.250
266.978,81.250
267.466,81.250
267.989,81.250
268.486,81.250
268.983,81.250
269.488,81.250
269.978,81.250
270.479,81.250
270.985,81.250
271.467,81.250
271.974,81.250
272.464,81.250
272.975,81.250
273.472,81.250
273.966,81.250
274.474,81.250
274.979,81.250
275.479,81.250
275.987,81.250
276.471,81.250
276.968,81.250
277.467,81.250
277.973,81.250
278.465,81.250
278.979,81.250
279.465,81.250
279.982,81.250
280.471,81.250
280.978,81.250
281.465,81.250
281.970,81.250
282.466,81.250
282.966,81.250
283.470,81.250
283.975,81.250
284.479,81.250
284.975,81.250
285.481,81.250
285.963,81.250
286.484,81.250
286.974,81.250
287.466,81.250
287.968,81.250
288.464,81.250
288.974,81.250
289.471,81.250
289.976,81.250
290.467,81.250
290.967,81.250
291.471,81.250
291.977,81.250
292.479,81.250
292.976,81.250
293.463,81.250
293.972,81.250
294.463,81.250
294.978,81.250
295.475,81.250
295.973,81.250
296.468,81.250
296.974,81.250
297.464,81.250
297.964,81.250
298.488,81.250
298.974,81.250
299.465,81.250
299.969,81.250
300.473,81.250
300.474,81.250
