elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.364,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
26.660,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
26.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.565,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
27.764,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
28.065,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
28.369,robot_2,EV_search_object,EV_obstacle_right,RIGHT
28.563,robot_2,EV_search_object,EV_obstacle_right,RIGHT
28.761,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
29.060,robot_2,EV_search_object,EV_obstacle_right,RIGHT
29.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.461,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
29.678,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.858,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
30.172,robot_2,EV_search_object,EV_obstacle_right,RIGHT
30.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.086,robot_2,EV_search_object,EV_obstacle_right,RIGHT
33.255,robot_2,EV_move_forward,EV_obstacle_left,LEFT
33.468,robot_2,EV_search_object,EV_obstacle_left,LEFT
33.655,robot_2,EV_move_forward,EV_obstacle_left,LEFT
33.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.171,robot_2,EV_move_backward,EV_obstacle_left,LEFT
34.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.587,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.171,robot_2,EV_search_object,EV_path_clear,CLEAR
39.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.763,robot_2,EV_search_object,EV_path_clear,CLEAR
39.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.163,robot_2,EV_search_object,EV_path_clear,CLEAR
46.272,robot_2,EV_search_object,EV_path_clear,CLEAR
46.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.656,robot_2,EV_search_object,EV_path_clear,CLEAR
48.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.374,robot_2,EV_search_object,EV_obstacle_right,RIGHT
57.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.754,robot_2,EV_search_object,EV_path_clear,CLEAR
57.960,robot_2,EV_search_object,EV_path_clear,CLEAR
58.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.966,robot_2,EV_search_object,EV_path_clear,CLEAR
63.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.757,robot_2,EV_search_object,EV_path_clear,CLEAR
63.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.254,robot_2,EV_search_object,EV_path_clear,CLEAR
64.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.558,robot_2,EV_search_object,EV_path_clear,CLEAR
71.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.764,robot_2,EV_search_object,EV_path_clear,CLEAR
75.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.268,robot_2,EV_search_object,EV_path_clear,CLEAR
76.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.876,robot_2,EV_search_object,EV_path_clear,CLEAR
77.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.167,robot_2,EV_search_object,EV_path_clear,CLEAR
79.957,robot_2,EV_search_object,EV_path_clear,CLEAR
80.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.266,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.468,robot_2,EV_search_object,EV_obstacle_right,RIGHT
80.679,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.960,robot_2,EV_search_object,EV_obstacle_right,RIGHT
81.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.469,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.877,robot_2,EV_search_object,EV_path_clear,CLEAR
87.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.571,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.674,robot_2,EV_move_backward,EV_obstacle_left,LEFT
94.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.464,robot_2,EV_search_object,EV_path_clear,CLEAR
106.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.070,robot_2,EV_search_object,EV_path_clear,CLEAR
112.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.000,robot_2,EV_search_object,EV_path_clear,CLEAR
113.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.361,robot_2,EV_search_object,EV_path_clear,CLEAR
113.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.367,robot_2,EV_search_object,EV_path_clear,CLEAR
122.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.063,robot_2,EV_search_object,EV_path_clear,CLEAR
128.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.469,robot_2,EV_search_object,EV_path_clear,CLEAR
128.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.589,robot_2,EV_search_object,EV_obstacle_right,RIGHT
129.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.770,robot_2,EV_search_object,EV_path_clear,CLEAR
133.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.163,robot_2,EV_search_object,EV_path_clear,CLEAR
134.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.457,robot_2,EV_search_object,EV_path_clear,CLEAR
134.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.974,robot_2,EV_search_object,EV_path_clear,CLEAR
136.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.868,robot_2,EV_search_object,EV_path_clear,CLEAR
139.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.274,robot_2,EV_search_object,EV_path_clear,CLEAR
140.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.257,robot_2,EV_search_object,EV_path_clear,CLEAR
145.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.570,robot_2,EV_search_object,EV_path_clear,CLEAR
152.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.268,robot_2,EV_search_object,EV_path_clear,CLEAR
153.455,robot_2,EV_search_object,EV_path_clear,CLEAR
153.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.879,robot_2,EV_search_object,EV_obstacle_left,LEFT
156.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.466,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.759,robot_2,EV_search_object,EV_obstacle_front,CORNER
161.856,robot_2,EV_move_forward,EV_obstacle_front,CORNER
162.165,robot_2,EV_search_object,EV_obstacle_front,CORNER
162.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.457,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.757,robot_2,EV_search_object,EV_obstacle_front,CORNER
162.866,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.060,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.261,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.463,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.566,robot_2,EV_search_object,EV_obstacle_right,RIGHT
163.777,robot_2,EV_move_forward,EV_obstacle_front,CORNER
164.063,robot_2,EV_move_forward,EV_obstacle_front,CORNER
164.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.573,robot_2,EV_search_object,EV_path_clear,CLEAR
168.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.683,robot_2,EV_search_object,EV_path_clear,CLEAR
170.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.972,robot_2,EV_search_object,EV_path_clear,CLEAR
176.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.056,robot_2,EV_search_object,EV_path_clear,CLEAR
183.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.463,robot_2,EV_search_object,EV_path_clear,CLEAR
190.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.760,robot_2,EV_search_object,EV_path_clear,CLEAR
197.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
