elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.156,robot_1,EV_move_forward,EV_obstacle_left,LEFT
58.362,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.871,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.356,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.573,robot_1,EV_move_backward,EV_obstacle_left,LEFT
59.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.155,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.885,robot_1,EV_search_object,EV_path_clear,CLEAR
64.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.358,robot_1,EV_search_object,EV_path_clear,CLEAR
72.460,robot_1,EV_search_object,EV_path_clear,CLEAR
72.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.464,robot_1,EV_search_object,EV_path_clear,CLEAR
73.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.471,robot_1,EV_search_object,EV_path_clear,CLEAR
74.660,robot_1,EV_search_object,EV_path_clear,CLEAR
74.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.778,robot_1,EV_search_object,EV_path_clear,CLEAR
80.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.256,robot_1,EV_search_object,EV_path_clear,CLEAR
81.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.163,robot_1,EV_search_object,EV_path_clear,CLEAR
84.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.461,robot_1,EV_search_object,EV_path_clear,CLEAR
88.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.360,robot_1,EV_search_object,EV_path_clear,CLEAR
93.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_1,EV_search_object,EV_path_clear,CLEAR
95.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.765,robot_1,EV_move_forward,EV_obstacle_front,CORNER
103.662,robot_1,EV_search_object,EV_path_clear,CLEAR
103.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.955,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.276,robot_1,EV_search_object,EV_path_clear,CLEAR
108.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.168,robot_1,EV_search_object,EV_path_clear,CLEAR
109.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.191,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.371,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.657,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.773,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.067,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
111.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.254,robot_1,EV_search_object,EV_path_clear,CLEAR
115.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.264,robot_1,EV_search_object,EV_path_clear,CLEAR
116.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.674,robot_1,EV_search_object,EV_path_clear,CLEAR
116.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.358,robot_1,EV_search_object,EV_path_clear,CLEAR
122.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.876,robot_1,EV_search_object,EV_path_clear,CLEAR
123.065,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.056,robot_1,EV_u_turn,EV_obstacle_front,CORNER
130.161,robot_1,EV_search_object,EV_obstacle_front,CORNER
130.254,robot_1,EV_u_turn,EV_obstacle_front,CORNER
130.365,robot_1,EV_u_turn,EV_obstacle_front,CORNER
130.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.673,robot_1,EV_search_object,EV_obstacle_front,CORNER
130.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.961,robot_1,EV_u_turn,EV_obstacle_front,CORNER
131.057,robot_1,EV_move_forward,EV_obstacle_front,CORNER
131.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.368,robot_1,EV_u_turn,EV_obstacle_front,CORNER
131.480,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.861,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
132.153,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.268,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
132.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.756,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.866,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.758,robot_1,EV_search_object,EV_path_clear,CLEAR
137.970,robot_1,EV_search_object,EV_path_clear,CLEAR
138.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.772,robot_1,EV_search_object,EV_path_clear,CLEAR
138.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.478,robot_1,EV_search_object,EV_path_clear,CLEAR
141.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.355,robot_1,EV_search_object,EV_path_clear,CLEAR
146.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.161,robot_1,EV_search_object,EV_obstacle_right,RIGHT
149.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.963,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.274,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.355,robot_1,EV_search_object,EV_path_clear,CLEAR
155.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.567,robot_1,EV_search_object,EV_path_clear,CLEAR
155.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.969,robot_1,EV_search_object,EV_path_clear,CLEAR
157.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.354,robot_1,EV_search_object,EV_path_clear,CLEAR
158.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.354,robot_1,EV_search_object,EV_path_clear,CLEAR
172.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.569,robot_1,EV_search_object,EV_path_clear,CLEAR
176.785,robot_1,EV_search_object,EV_path_clear,CLEAR
176.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.687,robot_1,EV_search_object,EV_path_clear,CLEAR
177.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.759,robot_1,EV_search_object,EV_path_clear,CLEAR
181.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.492,robot_1,EV_search_object,EV_path_clear,CLEAR
186.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.963,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
187.256,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.669,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
187.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.164,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
188.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.563,robot_1,EV_search_object,EV_path_clear,CLEAR
188.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.758,robot_1,EV_u_turn,EV_obstacle_front,CORNER
192.854,robot_1,EV_move_forward,EV_obstacle_front,CORNER
195.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.084,robot_1,EV_search_object,EV_path_clear,CLEAR
196.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.465,robot_1,EV_search_object,EV_path_clear,CLEAR
196.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.956,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
197.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.459,robot_1,EV_search_object,EV_path_clear,CLEAR
202.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.257,robot_1,EV_move_forward,EV_obstacle_left,LEFT
210.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.671,robot_1,EV_search_object,EV_path_clear,CLEAR
211.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
