elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.364,robot_0,EV_search_object,EV_path_clear,CLEAR
45.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.757,robot_0,EV_search_object,EV_path_clear,CLEAR
50.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.472,robot_0,EV_search_object,EV_path_clear,CLEAR
51.668,robot_0,EV_search_object,EV_path_clear,CLEAR
51.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.455,robot_0,EV_search_object,EV_path_clear,CLEAR
58.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.367,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.362,robot_0,EV_search_object,EV_path_clear,CLEAR
65.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.267,robot_0,EV_u_turn,EV_obstacle_front,CORNER
69.360,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.762,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.979,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.073,robot_0,EV_search_object,EV_obstacle_right,RIGHT
70.265,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.464,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.570,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.861,robot_0,EV_search_object,EV_obstacle_right,RIGHT
70.965,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.259,robot_0,EV_search_object,EV_obstacle_right,RIGHT
71.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.866,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
72.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.766,robot_0,EV_search_object,EV_path_clear,CLEAR
75.963,robot_0,EV_search_object,EV_path_clear,CLEAR
76.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.059,robot_0,EV_search_object,EV_path_clear,CLEAR
78.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.869,robot_0,EV_search_object,EV_path_clear,CLEAR
88.073,robot_0,EV_search_object,EV_path_clear,CLEAR
88.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.862,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.461,robot_0,EV_search_object,EV_obstacle_right,RIGHT
99.654,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.856,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.068,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.355,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.681,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.864,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.156,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.471,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.677,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.979,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.267,robot_0,EV_search_object,EV_obstacle_right,RIGHT
102.460,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.682,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.870,robot_0,EV_search_object,EV_obstacle_right,RIGHT
105.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.956,robot_0,EV_search_object,EV_path_clear,CLEAR
111.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.457,robot_0,EV_search_object,EV_path_clear,CLEAR
112.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.261,robot_0,EV_search_object,EV_path_clear,CLEAR
113.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.571,robot_0,EV_search_object,EV_path_clear,CLEAR
113.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.075,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.261,robot_0,EV_search_object,EV_path_clear,CLEAR
121.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.960,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.259,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.464,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.461,robot_0,EV_search_object,EV_path_clear,CLEAR
130.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.269,robot_0,EV_search_object,EV_path_clear,CLEAR
131.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.857,robot_0,EV_search_object,EV_path_clear,CLEAR
137.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.169,robot_0,EV_search_object,EV_path_clear,CLEAR
137.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.455,robot_0,EV_search_object,EV_path_clear,CLEAR
137.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.456,robot_0,EV_search_object,EV_path_clear,CLEAR
138.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.554,robot_0,EV_search_object,EV_path_clear,CLEAR
143.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.955,robot_0,EV_search_object,EV_path_clear,CLEAR
145.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.867,robot_0,EV_search_object,EV_path_clear,CLEAR
149.060,robot_0,EV_search_object,EV_path_clear,CLEAR
149.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.363,robot_0,EV_search_object,EV_path_clear,CLEAR
149.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.860,robot_0,EV_search_object,EV_path_clear,CLEAR
149.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.272,robot_0,EV_search_object,EV_path_clear,CLEAR
150.459,robot_0,EV_search_object,EV_path_clear,CLEAR
150.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.270,robot_0,EV_search_object,EV_path_clear,CLEAR
163.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.970,robot_0,EV_search_object,EV_path_clear,CLEAR
164.075,robot_0,EV_search_object,EV_path_clear,CLEAR
164.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.357,robot_0,EV_search_object,EV_obstacle_right,RIGHT
171.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.457,robot_0,EV_search_object,EV_path_clear,CLEAR
175.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.058,robot_0,EV_search_object,EV_path_clear,CLEAR
176.177,robot_0,EV_search_object,EV_path_clear,CLEAR
176.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.671,robot_0,EV_search_object,EV_path_clear,CLEAR
176.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.761,robot_0,EV_search_object,EV_path_clear,CLEAR
181.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.354,robot_0,EV_search_object,EV_path_clear,CLEAR
183.456,robot_0,EV_search_object,EV_path_clear,CLEAR
183.670,robot_0,EV_search_object,EV_path_clear,CLEAR
183.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.568,robot_0,EV_search_object,EV_path_clear,CLEAR
188.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.062,robot_0,EV_search_object,EV_path_clear,CLEAR
189.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.161,robot_0,EV_search_object,EV_path_clear,CLEAR
190.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.877,robot_0,EV_search_object,EV_path_clear,CLEAR
191.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.962,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
197.860,robot_0,EV_move_forward,EV_obstacle_left,LEFT
198.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.375,robot_0,EV_search_object,EV_path_clear,CLEAR
202.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.669,robot_0,EV_search_object,EV_path_clear,CLEAR
203.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.266,robot_0,EV_search_object,EV_path_clear,CLEAR
204.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.570,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
217.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.557,robot_0,EV_search_object,EV_path_clear,CLEAR
217.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.876,robot_0,EV_search_object,EV_path_clear,CLEAR
223.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
